1.000000000000000222e+00	-9.737165424127292024e-01	-2.640642212644120357e-02	-4.003448398975244238e-02	-2.231299212287388145e-02	-5.194019885703994588e-02	1.299990768344441439e-01	-5.989288672571848465e-02	-4.767775356477895604e-02	1.730044811070684252e-02	5.354359790904685869e-03	-1.102375609337275936e-01	-6.952890563593643047e-02	-4.736871229171912834e-02	2.122240274299100338e-02	-2.689066577252208559e-02	-7.333399999297784966e-02	-4.897062500276506969e-02	3.436378458839783878e-02	-1.800086014629867850e-02
-9.737165424127292024e-01	1.000000000000000000e+00	1.830754843354652842e-02	3.462586194430789660e-02	1.929840744828360821e-02	4.616203795795265769e-02	-1.544713068335131778e-01	5.204058337377812787e-02	4.137961280062744246e-02	-1.490255432201769564e-02	-5.196601844522146137e-03	9.536832869332979856e-02	5.957879189730527075e-02	4.096317818967483426e-02	-1.839103867079809607e-02	2.290361438283677192e-02	6.246175939998889481e-02	4.210007998003104795e-02	-2.972288530243107074e-02	1.557923259943078467e-02
-2.640642212644120357e-02	1.830754843354652842e-02	9.999999999999997780e-01	5.041601840267068146e-01	2.803877423730166130e-01	4.167650650532742640e-01	-3.651557855001394404e-01	5.576928929108181388e-01	5.525653289846673699e-01	-2.233184839632566532e-01	-1.161708806550002110e-01	4.298945755845736683e-01	5.553010295230457194e-01	4.972157118975397139e-01	-2.136848961598347696e-01	2.419717193674232047e-01	5.437802266822036046e-01	4.597489923407921952e-01	-3.255274338112229549e-01	1.829440350486585820e-01
-4.003448398975244238e-02	3.462586194430789660e-02	5.041601840267068146e-01	9.999999999999997780e-01	3.098964343693256795e-01	3.666501042205972949e-01	-3.088177425126295561e-01	4.930939650508608940e-01	4.885753715524372987e-01	-4.327535749044149060e-01	-1.026236005344501878e-01	3.775304377887695462e-01	4.912510262692774687e-01	4.456973607821548278e-01	-2.579596239232544441e-01	2.135210696265760766e-01	4.856394439812415365e-01	4.206899286396812987e-01	-3.091166233222474857e-01	2.045349836309846292e-01
-2.231299212287388145e-02	1.929840744828360821e-02	2.803877423730166130e-01	3.098964343693256795e-01	9.999999999999995559e-01	1.992542597662893822e-01	-1.697809642057356572e-01	2.705354431813406513e-01	2.612616030632413100e-01	-8.467522075572040396e-01	-5.569023486624282565e-02	2.076295378904955136e-01	2.684257636442499706e-01	2.471957043363914031e-01	-2.243615482122520710e-01	1.160804805663637057e-01	2.705879900132642790e-01	2.459241585953175213e-01	-1.853550835041668232e-01	1.756083907438979463e-01
-5.194019885703994588e-02	4.616203795795265769e-02	4.167650650532742640e-01	3.666501042205972949e-01	1.992542597662893822e-01	9.999999999999996669e-01	-4.162574726769303624e-01	4.193837083207026528e-01	4.056126311275232710e-01	-1.527820381629852731e-01	-4.598038219379771974e-01	3.181657935656651004e-01	4.142189668623775245e-01	3.667390143923485168e-01	-1.551909616274300407e-01	2.795223259915285974e-01	4.139341641734569088e-01	3.416015823122744988e-01	-2.416622272327808574e-01	1.334574693052583971e-01
1.299990768344441439e-01	-1.544713068335131778e-01	-3.651557855001394404e-01	-3.088177425126295561e-01	-1.697809642057356572e-01	-4.162574726769303624e-01	1.000000000000000000e+00	-4.390526866118072968e-01	-3.394477588467531004e-01	1.325774893012273969e-01	6.962001655446337089e-02	-7.330714860937388444e-01	-4.377858017040247574e-01	-3.222244625015572850e-01	1.419640650684340366e-01	-1.767522996461865781e-01	-4.377699688095970099e-01	-3.118168685894917580e-01	2.233596740971394712e-01	-1.206896068817148726e-01
-5.989288672571848465e-02	5.204058337377812787e-02	5.576928929108181388e-01	4.930939650508608940e-01	2.705354431813406513e-01	4.193837083207026528e-01	-4.390526866118072968e-01	1.000000000000001332e+00	5.434046974217922044e-01	-2.105044963544124847e-01	-1.136775245393935041e-01	4.443854622997584491e-01	5.534176096994384286e-01	4.903587802478444613e-01	-2.075782575387695172e-01	2.389015237940330105e-01	5.422818806393360225e-01	4.540127244308015397e-01	-3.212761164601788400e-01	1.785033506000357206e-01
-4.767775356477895604e-02	4.137961280062744246e-02	5.525653289846673699e-01	4.885753715524372987e-01	2.612616030632413100e-01	4.056126311275232710e-01	-3.394477588467531004e-01	5.434046974217922044e-01	1.000000000000001110e+00	-1.956632332471993918e-01	-1.133387670515309947e-01	4.172258684228877246e-01	5.444377256988568448e-01	5.069738364733299418e-01	-2.460908358538984042e-01	2.361596615415023359e-01	5.385229560437773122e-01	4.741690549815330002e-01	-4.144320399581472580e-01	2.058841966348452235e-01
1.730044811070684252e-02	-1.490255432201769564e-02	-2.233184839632566532e-01	-4.327535749044149060e-01	-8.467522075572040396e-01	-1.527820381629852731e-01	1.325774893012273969e-01	-2.105044963544124847e-01	-1.956632332471993918e-01	1.000000000000000444e+00	4.259786397182473150e-02	-1.620325500502683702e-01	-2.074142339641182053e-01	-1.943405628869019630e-01	1.941747972489910046e-01	-8.904173449529133311e-02	-2.149341478519599669e-01	-2.061951287183341197e-01	1.557454303520647010e-01	-1.904885144656278395e-01
5.354359790904685869e-03	-5.196601844522146137e-03	-1.161708806550002110e-01	-1.026236005344501878e-01	-5.569023486624282565e-02	-4.598038219379771974e-01	6.962001655446337089e-02	-1.136775245393935041e-01	-1.133387670515309947e-01	4.259786397182473150e-02	1.000000000000000666e+00	-2.546244535698180197e-02	-1.044529067231250580e-01	-1.012126860471096179e-01	4.320265777581844269e-02	-7.970523152830696345e-01	-1.199202355494817379e-01	-9.695784772411085439e-02	6.728389925729304222e-02	-3.718788197088623848e-02
-1.102375609337275936e-01	9.536832869332979856e-02	4.298945755845736683e-01	3.775304377887695462e-01	2.076295378904955136e-01	3.181657935656651004e-01	-7.330714860937388444e-01	4.443854622997584491e-01	4.172258684228877246e-01	-1.620325500502683702e-01	-2.546244535698180197e-02	1.000000000000001998e+00	4.450138857007437942e-01	3.834541341832261585e-01	-1.737270995092992931e-01	1.336568780877694929e-01	4.384272711806443956e-01	3.609043940044948107e-01	-2.684120965689991145e-01	1.464037929020781115e-01
-6.952890563593643047e-02	5.957879189730527075e-02	5.553010295230457194e-01	4.912510262692774687e-01	2.684257636442499706e-01	4.142189668623775245e-01	-4.377858017040247574e-01	5.534176096994384286e-01	5.444377256988568448e-01	-2.074142339641182053e-01	-1.044529067231250580e-01	4.450138857007437942e-01	1.000000000000000444e+00	4.950282289940792224e-01	-2.150753415261571766e-01	2.317735504262054269e-01	5.429958164422328259e-01	4.597195308982861550e-01	-3.428233075641587413e-01	1.842550899672541764e-01
-4.736871229171912834e-02	4.096317818967483426e-02	4.972157118975397139e-01	4.456973607821548278e-01	2.471957043363914031e-01	3.667390143923485168e-01	-3.222244625015572850e-01	4.903587802478444613e-01	5.069738364733299418e-01	-1.943405628869019630e-01	-1.012126860471096179e-01	3.834541341832261585e-01	4.950282289940792224e-01	1.000000000000000444e+00	-2.452431739956384693e-01	2.125041767965654971e-01	4.952538521873587340e-01	4.533099099971190094e-01	-5.795450694344659315e-01	2.151378060149966853e-01
