1.000000000000000222e+00	-7.125256593304956088e-01	2.436859989903580048e-01	-1.299779138357968211e-01	1.157997743145043612e-01	-3.757751546370610152e-01	2.802820287749666628e-01	-2.731707778140613496e-01	1.032050340085348961e-01	-9.503413388673971618e-02	2.294022494813833246e-01	-3.373651414580052799e-01	1.770312205042101072e-01	-9.964132461405619812e-02	9.950670674564171536e-02	-2.037283637259664770e-01	1.999492771630484445e-01	-2.187396121535280513e-01	4.413820263162983315e-02	-4.704241115856654110e-02
-7.125256593304956088e-01	1.000000000000000222e+00	-3.961786564475051620e-01	1.243407294413867437e-01	-1.211929418848271128e-01	2.427628172165298692e-01	-3.731400991881295148e-01	2.485777013503635835e-01	-1.040234975632425979e-01	9.107884686302666899e-02	-2.101264951102943257e-01	2.569261681169663913e-01	-1.780827267846521733e-01	9.521857744661410550e-02	-1.007907263373175460e-01	1.591075966419923660e-01	-1.988641844249006141e-01	1.753904685317633771e-01	-4.197152463737162387e-02	4.349360610009234129e-02
2.436859989903580048e-01	-3.961786564475051620e-01	1.000000000000000222e+00	-2.467763676601963108e-01	1.545336211764664069e-01	-1.414587968762697490e-01	1.660612963502842709e-01	-7.672147940467275440e-01	1.764567828967938123e-01	-1.295257634478768627e-01	1.183267857455544969e-01	-1.696167428517509901e-01	2.252847747450032745e-01	-1.374052425072366801e-01	1.326008761800129832e-01	-1.171014074953526940e-01	1.341085022482269851e-01	-2.432996420069871712e-01	5.459508787960196119e-02	-5.707631287239985085e-02
-1.299779138357968211e-01	1.243407294413867437e-01	-2.467763676601963108e-01	1.000000000000000444e+00	-4.447920581654546401e-01	7.119595943952544692e-02	-7.480003250979651297e-02	2.022187461207495263e-01	-7.337983090193670455e-01	2.858983333490414114e-01	-6.323004115870742292e-02	8.190367900531754508e-02	-1.642040870747862591e-01	2.573978513060370954e-01	-2.987127413217547378e-01	6.771237694710680044e-02	-8.112779171138743972e-02	1.492654989939023458e-01	-1.016966474604542869e-01	9.918281531463407630e-02
1.157997743145043612e-01	-1.211929418848271128e-01	1.545336211764664069e-01	-4.447920581654546401e-01	1.000000000000000000e+00	-7.517188065488757120e-02	7.357622528904618486e-02	-1.745790052301769701e-01	2.902564636945902388e-01	-7.446029080435090375e-01	6.569682700503688688e-02	-8.857174607652194831e-02	1.600895845736377554e-01	-2.866513065684666017e-01	2.692217778126178018e-01	-7.766033602827099314e-02	8.689530347729811088e-02	-1.836091577403231034e-01	1.114414652972528230e-01	-1.306797022480120640e-01
-3.757751546370610152e-01	2.427628172165298692e-01	-1.414587968762697490e-01	7.119595943952544692e-02	-7.517188065488757120e-02	1.000000000000000000e+00	-4.853464403330010057e-01	1.389274433308332612e-01	-6.075940917300670652e-02	5.673079966333468421e-02	-6.486851873781989131e-01	3.158038286015318885e-01	-1.314717565424138868e-01	6.195424806440945342e-02	-6.559561835253145679e-02	2.428784638559030040e-01	-2.859629835676701370e-01	1.390193920925879290e-01	-2.740068485796778863e-02	2.835496010835211744e-02
2.802820287749666628e-01	-3.731400991881295148e-01	1.660612963502842709e-01	-7.480003250979651297e-02	7.357622528904618486e-02	-4.853464403330010057e-01	1.000000000000000444e+00	-1.799343088876726726e-01	6.378733527402431769e-02	-5.659992419525789603e-02	2.760237519351240176e-01	-7.017290281229597859e-01	1.249308207232782131e-01	-6.146430852850404136e-02	6.373628105899903362e-02	-1.735923946035926035e-01	1.881178640106076216e-01	-1.289041010793637865e-01	2.665248463243380037e-02	-2.765745060048729886e-02
-2.731707778140613496e-01	2.485777013503635835e-01	-7.672147940467275440e-01	2.022187461207495263e-01	-1.745790052301769701e-01	1.389274433308332612e-01	-1.799343088876726726e-01	1.000000000000000444e+00	-2.151328406542206695e-01	1.366901068848150047e-01	-1.231913759936905384e-01	1.594283439964567506e-01	-3.575264291209433454e-01	1.520724691360304248e-01	-1.546644534800087067e-01	1.163213874794324365e-01	-1.460838308359138082e-01	2.364796831214099893e-01	-6.046081116868629035e-02	6.124274581200998824e-02
1.032050340085348961e-01	-1.040234975632425979e-01	1.764567828967938123e-01	-7.337983090193670455e-01	2.902564636945902388e-01	-6.075940917300670652e-02	6.378733527402431769e-02	-2.151328406542206695e-01	9.999999999999981126e-01	-3.875146669991161308e-01	5.356220762669813146e-02	-7.097063210365589514e-02	1.520565840072167496e-01	-4.020559421935509525e-01	2.716595793434508632e-01	-5.929386635321804572e-02	6.970957194036013493e-02	-1.438657592519075046e-01	1.000620487846005657e-01	-1.033406842649839397e-01
-9.503413388673971618e-02	9.107884686302666899e-02	-1.295257634478768627e-01	2.858983333490414114e-01	-7.446029080435090375e-01	5.673079966333468421e-02	-5.659992419525789603e-02	1.366901068848150047e-01	-3.875146669991161308e-01	1.000000000000001554e+00	-5.040119799381736349e-02	6.581179118312727172e-02	-1.382842520864924207e-01	2.631542458098055093e-01	-4.285098765556926703e-01	5.755356298132525278e-02	-6.733768067584106065e-02	1.353562167335209399e-01	-1.005209601756865967e-01	1.060574605920308749e-01
2.294022494813833246e-01	-2.101264951102943257e-01	1.183267857455544969e-01	-6.323004115870742292e-02	6.569682700503688688e-02	-6.486851873781989131e-01	2.760237519351240176e-01	-1.231913759936905384e-01	5.356220762669813146e-02	-5.040119799381736349e-02	1.000000000000000888e+00	-4.334228279818558849e-01	1.198390856198671833e-01	-5.576192968788497295e-02	5.819232793258195119e-02	-4.717777380376080854e-01	2.758826365231172306e-01	-1.393674763996299304e-01	2.453888137686108251e-02	-2.550048350453730170e-02
