1.000000000000000000e+00	-4.280260889738287111e-01	1.961450907991574011e-01	-1.197864159547827878e-01	1.132731356398728045e-01	-7.079634018173744936e-01	2.479554547262610986e-01	-2.662859888137253384e-01	1.305850240243157934e-01	-1.133362576236251196e-01	2.495557815838097826e-01	-2.133596983672205738e-01	1.843342434218122050e-01	-1.193167503202391677e-01	1.233057791085310634e-01	-2.929877631964453721e-01	2.392419581500191683e-01	-2.007292565002254114e-01	8.995824070930211191e-02	-1.125630864301878364e-01
-4.280260889738287111e-01	1.000000000000000222e+00	-5.686791769612855596e-01	2.051702233393331576e-01	-1.858022157479313763e-01	2.400258067692626063e-01	-3.750137680590537315e-01	3.203259153125018188e-01	-2.410297083253178096e-01	1.541681149671206008e-01	-1.755845622691507568e-01	2.289394508639875647e-01	-2.467568024313867570e-01	1.501429255204112523e-01	-1.721011380638175492e-01	1.740735267598617075e-01	-3.041955452452101416e-01	2.053479268651237921e-01	-1.095760097377988934e-01	1.285711261661643123e-01
1.961450907991574011e-01	-5.686791769612855596e-01	1.000000000000000444e+00	-3.371889535876815280e-01	1.654808026270242760e-01	-1.479015904347908694e-01	2.150578801869196810e-01	-6.425271986697738136e-01	2.376042069091087172e-01	-1.453642812746496482e-01	1.054611219849593967e-01	-1.572561399339831856e-01	1.841939759640404684e-01	-1.258146685640277040e-01	1.312271652353552420e-01	-1.109629526382567288e-01	1.793861433345708134e-01	-1.617336558970121074e-01	8.712090163599561787e-02	-1.042486704008413201e-01
-1.197864159547827878e-01	2.051702233393331576e-01	-3.371889535876815280e-01	1.000000000000000000e+00	-4.047595670515590771e-01	9.176211578381346379e-02	-1.243230470638682500e-01	2.192211593388518065e-01	-7.642290952856781727e-01	2.520556070937627346e-01	-6.842667159586390824e-02	9.778733533699472680e-02	-1.302116906194371870e-01	1.634079611674919275e-01	-1.717934243190503696e-01	7.292262153387712997e-02	-1.213914830179029791e-01	1.203886186561767685e-01	-1.030382665995090430e-01	1.224329742446610136e-01
1.132731356398728045e-01	-1.858022157479313763e-01	1.654808026270242760e-01	-4.047595670515590771e-01	9.999999999999997780e-01	-9.351734231992912816e-02	1.149693747405750172e-01	-1.830489040749449237e-01	2.755221413867945945e-01	-7.823281317771516585e-01	6.941751940620889683e-02	-9.881482302542465845e-02	1.333636704279080321e-01	-2.050789932832948470e-01	2.323340252323637667e-01	-7.644788559504013536e-02	1.229807539774883107e-01	-1.387204267202998276e-01	1.263708675133273784e-01	-1.851940000692681165e-01
-7.079634018173744936e-01	2.400258067692626063e-01	-1.479015904347908694e-01	9.176211578381346379e-02	-9.351734231992912816e-02	9.999999999999995559e-01	-3.272669649547407800e-01	1.892116839554944530e-01	-1.068454943429669596e-01	8.849250530269059389e-02	-4.387559713944958473e-01	2.233002922261826950e-01	-1.789465138612248429e-01	1.004449221010533522e-01	-1.083811707534369506e-01	2.707741486813704523e-01	-2.817331928923368367e-01	1.726092155253143856e-01	-7.677873011904118306e-02	9.146968290448864725e-02
2.479554547262610986e-01	-3.750137680590537315e-01	2.150578801869196810e-01	-1.243230470638682500e-01	1.149693747405750172e-01	-3.272669649547407800e-01	9.999999999999998890e-01	-3.720553414324855868e-01	1.377359099501944684e-01	-1.118434393362489065e-01	2.075394932835287198e-01	-6.643156130407494864e-01	2.519587813298611034e-01	-1.347579232082816436e-01	1.320941503878215184e-01	-2.204262534379485550e-01	2.903881996129376031e-01	-2.483148256518452057e-01	1.004159569808924513e-01	-1.197980246713418323e-01
-2.662859888137253384e-01	3.203259153125018188e-01	-6.425271986697738136e-01	2.192211593388518065e-01	-1.830489040749449237e-01	1.892116839554944530e-01	-3.720553414324855868e-01	9.999999999999997780e-01	-2.658310659803992393e-01	1.539816326685817527e-01	-1.503911489639459254e-01	2.286304803022969345e-01	-3.306606146561207882e-01	1.579874591519002947e-01	-1.711827160226961353e-01	1.510671829655779175e-01	-2.772382486420193470e-01	2.227423753850552579e-01	-1.141547979738572471e-01	1.302081365677135449e-01
1.305850240243157934e-01	-2.410297083253178096e-01	2.376042069091087172e-01	-7.642290952856781727e-01	2.755221413867945945e-01	-1.068454943429669596e-01	1.377359099501944684e-01	-2.658310659803992393e-01	9.999999999999997780e-01	-3.367297227316128905e-01	7.843925516711296175e-02	-1.145693034318986531e-01	1.532531514892030711e-01	-2.545782951531601612e-01	2.040296427823009018e-01	-8.553208067564037342e-02	1.374721101340296014e-01	-1.510986740010388241e-01	1.351673050572012869e-01	-1.693653051157769096e-01
-1.133362576236251196e-01	1.541681149671206008e-01	-1.453642812746496482e-01	2.520556070937627346e-01	-7.823281317771516585e-01	8.849250530269059389e-02	-1.118434393362489065e-01	1.539816326685817527e-01	-3.367297227316128905e-01	1.000000000000000000e+00	-6.814272983565927699e-02	9.480793865053566138e-02	-1.338824907434393308e-01	2.040545642692588868e-01	-3.779704792309126482e-01	7.334878259700905456e-02	-1.253849652248606450e-01	1.311330426757449097e-01	-1.312887918750224592e-01	1.742291032466420364e-01
2.495557815838097826e-01	-1.755845622691507568e-01	1.054611219849593967e-01	-6.842667159586390824e-02	6.941751940620889683e-02	-4.387559713944958473e-01	2.075394932835287198e-01	-1.503911489639459254e-01	7.843925516711296175e-02	-6.814272983565927699e-02	9.999999999999985567e-01	-2.686852456786884558e-01	1.530685413060632882e-01	-8.354111217297588432e-02	8.492972548501334651e-02	-7.742267226032579774e-01	2.589612104250890723e-01	-1.671405008649431978e-01	6.499839905701476628e-02	-7.747638262694975242e-02
-2.133596983672205738e-01	2.289394508639875647e-01	-1.572561399339831856e-01	9.778733533699472680e-02	-9.881482302542465845e-02	2.233002922261826950e-01	-6.643156130407494864e-01	2.286304803022969345e-01	-1.145693034318986531e-01	9.480793865053566138e-02	-2.686852456786884558e-01	9.999999999999988898e-01	-3.764545755142040817e-01	1.309535891218030212e-01	-1.283813508892643618e-01	2.257922477456605348e-01	-4.804599904363057727e-01	2.603175643767502434e-01	-1.002081443179195785e-01	1.119759866655932329e-01
1.843342434218122050e-01	-2.467568024313867570e-01	1.841939759640404684e-01	-1.302116906194371870e-01	1.333636704279080321e-01	-1.789465138612248429e-01	2.519587813298611034e-01	-3.306606146561207882e-01	1.532531514892030711e-01	-1.338824907434393308e-01	1.530685413060632882e-01	-3.764545755142040817e-01	9.999999999999977796e-01	-2.907988031424699193e-01	2.070742562958090283e-01	-1.726431863177228521e-01	2.941743437628864255e-01	-6.899926540466910785e-01	1.895351458831116553e-01	-2.006087786950664920e-01
-1.193167503202391677e-01	1.501429255204112523e-01	-1.258146685640277040e-01	1.634079611674919275e-01	-2.050789932832948470e-01	1.004449221010533522e-01	-1.347579232082816436e-01	1.579874591519002947e-01	-2.545782951531601612e-01	2.040545642692588868e-01	-8.354111217297588432e-02	1.309535891218030212e-01	-2.907988031424699193e-01	9.999999999999984457e-01	-6.201205768731857804e-01	9.037828135782004224e-02	-1.671925869504680695e-01	2.245530132527712719e-01	-5.414331171606125981e-01	3.207101132864589865e-01
1.233057791085310634e-01	-1.721011380638175492e-01	1.312271652353552420e-01	-1.717934243190503696e-01	2.323340252323637667e-01	-1.083811707534369506e-01	1.320941503878215184e-01	-1.711827160226961353e-01	2.040296427823009018e-01	-3.779704792309126482e-01	8.492972548501334651e-02	-1.283813508892643618e-01	2.070742562958090283e-01	-6.201205768731857804e-01	9.999999999999986677e-01	-9.541100392726004076e-02	1.596447899267975645e-01	-2.301173093145476301e-01	2.969154035925534174e-01	-4.960957666917133468e-01
-2.929877631964453721e-01	1.740735267598617075e-01	-1.109629526382567288e-01	7.292262153387712997e-02	-7.644788559504013536e-02	2.707741486813704523e-01	-2.204262534379485550e-01	1.510671829655779175e-01	-8.553208067564037342e-02	7.334878259700905456e-02	-7.742267226032579774e-01	2.257922477456605348e-01	-1.726431863177228521e-01	9.037828135782004224e-02	-9.541100392726004076e-02	9.999999999999984457e-01	-4.195886573701957944e-01	1.781373244002359968e-01	-7.117720584627369729e-02	8.290959481943124820e-02
2.392419581500191683e-01	-3.041955452452101416e-01	1.793861433345708134e-01	-1.213914830179029791e-01	1.229807539774883107e-01	-2.817331928923368367e-01	2.903881996129376031e-01	-2.772382486420193470e-01	1.374721101340296014e-01	-1.253849652248606450e-01	2.589612104250890723e-01	-4.804599904363057727e-01	2.941743437628864255e-01	-1.671925869504680695e-01	1.596447899267975645e-01	-4.195886573701957944e-01	9.999999999999986677e-01	-4.797799721476520007e-01	1.375062420721970824e-01	-1.627911090481062584e-01
-2.007292565002254114e-01	2.053479268651237921e-01	-1.617336558970121074e-01	1.203886186561767685e-01	-1.387204267202998276e-01	1.726092155253143856e-01	-2.483148256518452057e-01	2.227423753850552579e-01	-1.510986740010388241e-01	1.311330426757449097e-01	-1.671405008649431978e-01	2.603175643767502434e-01	-6.899926540466910785e-01	2.245530132527712719e-01	-2.301173093145476301e-01	1.781373244002359968e-01	-4.797799721476520007e-01	9.999999999999984457e-01	-2.467848053085386351e-01	1.991829987942540237e-01
8.995824070930211191e-02	-1.095760097377988934e-01	8.712090163599561787e-02	-1.030382665995090430e-01	1.263708675133273784e-01	-7.677873011904118306e-02	1.004159569808924513e-01	-1.141547979738572471e-01	1.351673050572012869e-01	-1.312887918750224592e-01	6.499839905701476628e-02	-1.002081443179195785e-01	1.895351458831116553e-01	-5.414331171606125981e-01	2.969154035925534174e-01	-7.117720584627369729e-02	1.375062420721970824e-01	-2.467848053085386351e-01	9.999999999999984457e-01	-7.335485911510502000e-01
