1.000000000000000000e+00	-7.452596294541633526e-01	3.150989613396912858e-01	-1.536033766833479475e-01	1.274552006060893639e-01	-3.965155214507732895e-01	2.183940663239511970e-01	-2.803714213098977281e-01	1.619386732432813170e-01	-1.865420571967829344e-01	1.307333378314086136e-01	-1.441597067701436419e-01	1.273548116181418555e-01	-1.063442121060563933e-01	9.887876530387185170e-02	-9.363969733175722676e-02	9.623793548106032714e-02	-1.577587802686002683e-01	1.103197221017270108e-01	-1.222170645603390393e-01
-7.452596294541633526e-01	1.000000000000000000e+00	-5.609214560794606452e-01	1.253399475737020929e-01	-1.073903446499428899e-01	2.261249726294491391e-01	-1.742629912657023272e-01	1.937572246458932612e-01	-1.229860993174326650e-01	1.328740106192781989e-01	-9.535802645358379404e-02	1.022958496865353922e-01	-9.236867223566244678e-02	7.632652260365534180e-02	-7.102156649163905711e-02	6.605835735317661106e-02	-6.914750693044297014e-02	1.098017005769203053e-01	-7.994723904369657741e-02	8.608494616005379907e-02
3.150989613396912858e-01	-5.609214560794606452e-01	9.999999999999998890e-01	-2.930433512993956269e-01	2.076628104514607054e-01	-3.680322413122472658e-01	2.418416415489370863e-01	-4.019628283021675630e-01	2.387799612692699525e-01	-2.829212820736970446e-01	1.702141618879912943e-01	-1.888893428965459642e-01	1.714940838908700638e-01	-1.508602709608150017e-01	1.437743120465421465e-01	-1.258440563861329964e-01	1.288783880554223993e-01	-2.208561096430020632e-01	1.548631116120296469e-01	-1.792764797925438247e-01
-1.536033766833479475e-01	1.253399475737020929e-01	-2.930433512993956269e-01	1.000000000000000000e+00	-7.836877441623174567e-01	1.484224996098390259e-01	-1.346747553455459323e-01	2.102710170609210782e-01	-4.142636313011687776e-01	2.887916460408734842e-01	-1.101668378226714207e-01	1.127134234539068497e-01	-1.196768476848023288e-01	1.262547210560171496e-01	-1.313863917155393968e-01	7.302768188151184670e-02	-8.054125478652188197e-02	1.259635666622177241e-01	-1.297423420825449814e-01	1.400020529450951845e-01
1.274552006060893639e-01	-1.073903446499428899e-01	2.076628104514607054e-01	-7.836877441623174567e-01	1.000000000000000222e+00	-1.496107673091930657e-01	1.269601795469024186e-01	-2.132397863573647356e-01	2.853788303139814797e-01	-4.547833678705568983e-01	1.101337033460953185e-01	-1.172776404908645875e-01	1.212384866185714088e-01	-1.350307051265330627e-01	1.556135512568975476e-01	-7.591086403609109690e-02	8.261797892545917621e-02	-1.359922750374538691e-01	1.338748304601026784e-01	-1.780120478469336687e-01
-3.965155214507732895e-01	2.261249726294491391e-01	-3.680322413122472658e-01	1.484224996098390259e-01	-1.496107673091930657e-01	1.000000000000001332e+00	-6.901831682764201226e-01	2.994540977420636629e-01	-2.083336966768455922e-01	1.751981863957791097e-01	-2.224049419024841379e-01	2.057933099193874626e-01	-1.853762477577702572e-01	1.279312616940863900e-01	-1.100134782418111939e-01	1.266987064955900633e-01	-1.389989341203464734e-01	1.775797413965164717e-01	-1.409700996666952977e-01	1.232363503721593534e-01
2.183940663239511970e-01	-1.742629912657023272e-01	2.418416415489370863e-01	-1.346747553455459323e-01	1.269601795469024186e-01	-6.901831682764201226e-01	1.000000000000000666e+00	-5.343111189197374822e-01	2.009464097280761197e-01	-1.768283853071790923e-01	1.783732347661534656e-01	-2.789097662930953292e-01	1.889539204830443242e-01	-1.271773274568530898e-01	1.051007500728922961e-01	-1.163692446399672009e-01	1.291921619912247410e-01	-1.694592657652374545e-01	1.315910142312287368e-01	-1.191773314863336930e-01
-2.803714213098977281e-01	1.937572246458932612e-01	-4.019628283021675630e-01	2.102710170609210782e-01	-2.132397863573647356e-01	2.994540977420636629e-01	-5.343111189197374822e-01	1.000000000000000000e+00	-4.730900800605045697e-01	2.558964185758643706e-01	-2.065438136834375216e-01	2.189541362093506971e-01	-2.493924703662304676e-01	1.745118859781180087e-01	-1.521311265868061369e-01	1.273800880241868771e-01	-1.456946357124808966e-01	1.995598775347987019e-01	-1.846681383678622779e-01	1.616207125225431751e-01
1.619386732432813170e-01	-1.229860993174326650e-01	2.387799612692699525e-01	-4.142636313011687776e-01	2.853788303139814797e-01	-2.083336966768455922e-01	2.009464097280761197e-01	-4.730900800605045697e-01	1.000000000000000222e+00	-5.956590419483759336e-01	1.503804571619071495e-01	-1.692551450780772904e-01	1.812458460665323512e-01	-2.435182778972692086e-01	2.084897445959181250e-01	-1.013956570340488611e-01	1.129656018431564324e-01	-1.806212495012976260e-01	1.977736080767106830e-01	-2.287762276832176755e-01
-1.865420571967829344e-01	1.328740106192781989e-01	-2.829212820736970446e-01	2.887916460408734842e-01	-4.547833678705568983e-01	1.751981863957791097e-01	-1.768283853071790923e-01	2.558964185758643706e-01	-5.956590419483759336e-01	9.999999999999996669e-01	-1.635376846379425764e-01	1.611330598359057009e-01	-1.865781102431162131e-01	2.132103604390260809e-01	-3.671179898896601013e-01	1.036308922519039583e-01	-1.182571887691101914e-01	1.778410077596313532e-01	-2.270573309628237946e-01	2.507068944625300277e-01
