1.000000000000000000e+00	-7.386239554293506648e-01	8.742808816133848526e-02	-7.393467484185016481e-02	1.115329157612911515e-01	-5.306934476472622286e-01	3.080025168961703641e-01	-1.255956352028292367e-01	9.690424041179855619e-02	-7.193844342212214749e-02	1.724160182046494683e-01	-2.375348420437272123e-01	1.250673898682260476e-01	-7.409003141448515517e-02	8.771765097166533964e-02	-1.792340601860013261e-01	1.284664279600258585e-01	-9.785100998532529626e-02	6.258217793947684626e-02	-5.062132600169046842e-02
-7.386239554293506648e-01	1.000000000000000222e+00	-1.075526031672079108e-01	8.433406817195689131e-02	-1.281284605577315272e-01	3.055548348410755399e-01	-5.311940466332485400e-01	1.367642089168284447e-01	-1.109408053061833599e-01	8.074592840693173290e-02	-1.498417514803739858e-01	2.228217328915663709e-01	-1.402158241046471687e-01	8.239106807335702665e-02	-9.917448910433161735e-02	1.436628729218284994e-01	-1.386709883625172335e-01	1.020390056324693706e-01	-6.974145043114365894e-02	5.577065472072086083e-02
8.742808816133848526e-02	-1.075526031672079108e-01	1.000000000000000222e+00	-8.967465924614616002e-01	2.151877917377768845e-01	-1.206467372603636234e-01	1.074240386017777521e-01	-2.318461783536534260e-01	1.730188526750411626e-01	-1.690759666615163914e-01	8.282765916123642491e-02	-1.662580289915916720e-01	1.425987612490713929e-01	-1.110358819904046085e-01	1.095518814206746377e-01	-1.127271429914512152e-01	1.054541991368695281e-01	-1.149557353700797896e-01	7.399627353166687849e-02	-6.664267842772131356e-02
-7.393467484185016481e-02	8.433406817195689131e-02	-8.967465924614616002e-01	9.999999999999995559e-01	-2.926321457413090243e-01	9.674930193188918670e-02	-8.942118445641512869e-02	1.818184702777547179e-01	-1.984825452724440220e-01	1.696119466105764362e-01	-6.753734514013481904e-02	1.331368032522307621e-01	-1.296171765342399862e-01	1.064774804219770082e-01	-1.100690761219841468e-01	9.034700349631270833e-02	-9.271529249698180764e-02	9.745039399088517573e-02	-7.085253215074083233e-02	6.208309706397839578e-02
1.115329157612911515e-01	-1.281284605577315272e-01	2.151877917377768845e-01	-2.926321457413090243e-01	9.999999999999994449e-01	-1.846664429501449767e-01	1.531421969650288983e-01	-3.448888291014567953e-01	3.072460338756477505e-01	-6.908344144679094967e-01	1.323217465470127030e-01	-2.731007274712227706e-01	2.186873364070104908e-01	-2.004761427519912431e-01	1.838469870526098782e-01	-1.870199045701168294e-01	1.660929476000753136e-01	-1.930913950915801314e-01	1.228801748003440358e-01	-1.160996680433301481e-01
-5.306934476472622286e-01	3.055548348410755399e-01	-1.206467372603636234e-01	9.674930193188918670e-02	-1.846664429501449767e-01	9.999999999999998890e-01	-5.542311419617943491e-01	1.796553273365324999e-01	-1.563577408210519437e-01	1.130443585855409466e-01	-3.710147127379900822e-01	2.905826786037158382e-01	-1.989184289264844252e-01	1.177122545178059948e-01	-1.451115519611377025e-01	2.461859341535024281e-01	-2.157623813480615271e-01	1.495760766467548741e-01	-1.030965686006664050e-01	8.143838759814078787e-02
3.080025168961703641e-01	-5.311940466332485400e-01	1.074240386017777521e-01	-8.942118445641512869e-02	1.531421969650288983e-01	-5.542311419617943491e-01	9.999999999999993339e-01	-2.184544990532685249e-01	1.402645891073907580e-01	-1.006918105750324172e-01	2.147959356542952225e-01	-4.772935588023141662e-01	1.879817075875903076e-01	-1.061102412693419872e-01	1.230717900082111960e-01	-2.142139345635653003e-01	1.766064805076485167e-01	-1.361079050358074138e-01	8.673625328976911075e-02	-7.030718626709334118e-02
-1.255956352028292367e-01	1.367642089168284447e-01	-2.318461783536534260e-01	1.818184702777547179e-01	-3.448888291014567953e-01	1.796553273365324999e-01	-2.184544990532685249e-01	9.999999999999996669e-01	-4.900834874398146690e-01	2.486501207869446228e-01	-1.315475296110781567e-01	2.563324873465521736e-01	-5.860052668275519405e-01	2.559023962939521724e-01	-2.682226288592505781e-01	1.633050571971923215e-01	-2.306254765962235664e-01	2.323767827146648868e-01	-1.667339478011297949e-01	1.391986279758357647e-01
9.690424041179855619e-02	-1.109408053061833599e-01	1.730188526750411626e-01	-1.984825452724440220e-01	3.072460338756477505e-01	-1.563577408210519437e-01	1.402645891073907580e-01	-4.900834874398146690e-01	9.999999999999987788e-01	-5.826976812973190256e-01	1.123636064703520260e-01	-2.320978615946902024e-01	2.569004795007003294e-01	-3.876864525309577370e-01	2.461957621475522606e-01	-1.538885786749443485e-01	1.583915949966213932e-01	-1.870577262943065588e-01	1.440631002521045034e-01	-1.360553802054959571e-01
-7.193844342212214749e-02	8.074592840693173290e-02	-1.690759666615163914e-01	1.696119466105764362e-01	-6.908344144679094967e-01	1.130443585855409466e-01	-1.006918105750324172e-01	2.486501207869446228e-01	-5.826976812973190256e-01	9.999999999999991118e-01	-8.253404374165024260e-02	1.672662434679723364e-01	-1.859529656811231835e-01	1.975327164201927110e-01	-2.057099878312962371e-01	1.128462671659433147e-01	-1.208371444069556294e-01	1.333412104307981072e-01	-1.133579577355275231e-01	1.005916239455531686e-01
1.724160182046494683e-01	-1.498417514803739858e-01	8.282765916123642491e-02	-6.753734514013481904e-02	1.323217465470127030e-01	-3.710147127379900822e-01	2.147959356542952225e-01	-1.315475296110781567e-01	1.123636064703520260e-01	-8.253404374165024260e-02	9.999999999999994449e-01	-3.755146935562197474e-01	1.569702389661059017e-01	-8.999602722446452263e-02	1.090105799597157615e-01	-7.870824428435738707e-01	1.992468349415210116e-01	-1.407892497891339856e-01	7.997811178807923138e-02	-6.407293556834749160e-02
-2.375348420437272123e-01	2.228217328915663709e-01	-1.662580289915916720e-01	1.331368032522307621e-01	-2.731007274712227706e-01	2.905826786037158382e-01	-4.772935588023141662e-01	2.563324873465521736e-01	-2.320978615946902024e-01	1.672662434679723364e-01	-3.755146935562197474e-01	1.000000000000000000e+00	-3.751389078751209971e-01	1.868405816661544705e-01	-2.302323781936105596e-01	2.737486338066288938e-01	-3.708811888495358589e-01	2.420890750871034502e-01	-1.624665556617456152e-01	1.277005069178549224e-01
1.250673898682260476e-01	-1.402158241046471687e-01	1.425987612490713929e-01	-1.296171765342399862e-01	2.186873364070104908e-01	-1.989184289264844252e-01	1.879817075875903076e-01	-5.860052668275519405e-01	2.569004795007003294e-01	-1.859529656811231835e-01	1.569702389661059017e-01	-3.751389078751209971e-01	1.000000000000000222e+00	-3.545573718008059871e-01	2.483520642323195082e-01	-2.071624571217121624e-01	2.671459244758568330e-01	-4.405427839211769614e-01	1.694541901574811993e-01	-1.550469096514977552e-01
-7.409003141448515517e-02	8.239106807335702665e-02	-1.110358819904046085e-01	1.064774804219770082e-01	-2.004761427519912431e-01	1.177122545178059948e-01	-1.061102412693419872e-01	2.559023962939521724e-01	-3.876864525309577370e-01	1.975327164201927110e-01	-8.999602722446452263e-02	1.868405816661544705e-01	-3.545573718008059871e-01	9.999999999999992228e-01	-7.308890000577478174e-01	1.215188030775924827e-01	-1.515872799655268166e-01	1.830081210034121830e-01	-2.644799570269605882e-01	2.195249645582427467e-01
8.771765097166533964e-02	-9.917448910433161735e-02	1.095518814206746377e-01	-1.100690761219841468e-01	1.838469870526098782e-01	-1.451115519611377025e-01	1.230717900082111960e-01	-2.682226288592505781e-01	2.461957621475522606e-01	-2.057099878312962371e-01	1.090105799597157615e-01	-2.302323781936105596e-01	2.483520642323195082e-01	-7.308890000577478174e-01	1.000000000000000000e+00	-1.524746792136506823e-01	1.625704044127226355e-01	-2.106215619925398963e-01	2.564153043852918090e-01	-3.742270712552116518e-01
-1.792340601860013261e-01	1.436628729218284994e-01	-1.127271429914512152e-01	9.034700349631270833e-02	-1.870199045701168294e-01	2.461859341535024281e-01	-2.142139345635653003e-01	1.633050571971923215e-01	-1.538885786749443485e-01	1.128462671659433147e-01	-7.870824428435738707e-01	2.737486338066288938e-01	-2.071624571217121624e-01	1.215188030775924827e-01	-1.524746792136506823e-01	9.999999999999991118e-01	-3.183381097026616868e-01	1.846364054016606804e-01	-1.120217294454404489e-01	8.791206209245648606e-02
1.284664279600258585e-01	-1.386709883625172335e-01	1.054541991368695281e-01	-9.271529249698180764e-02	1.660929476000753136e-01	-2.157623813480615271e-01	1.766064805076485167e-01	-2.306254765962235664e-01	1.583915949966213932e-01	-1.208371444069556294e-01	1.992468349415210116e-01	-3.708811888495358589e-01	2.671459244758568330e-01	-1.515872799655268166e-01	1.625704044127226355e-01	-3.183381097026616868e-01	9.999999999999984457e-01	-7.420286891651944883e-01	1.514428230448872925e-01	-1.339710861825681443e-01
-9.785100998532529626e-02	1.020390056324693706e-01	-1.149557353700797896e-01	9.745039399088517573e-02	-1.930913950915801314e-01	1.495760766467548741e-01	-1.361079050358074138e-01	2.323767827146648868e-01	-1.870577262943065588e-01	1.333412104307981072e-01	-1.407892497891339856e-01	2.420890750871034502e-01	-4.405427839211769614e-01	1.830081210034121830e-01	-2.106215619925398963e-01	1.846364054016606804e-01	-7.420286891651944883e-01	9.999999999999986677e-01	-2.195465206642607248e-01	1.580755064016579614e-01
6.258217793947684626e-02	-6.974145043114365894e-02	7.399627353166687849e-02	-7.085253215074083233e-02	1.228801748003440358e-01	-1.030965686006664050e-01	8.673625328976911075e-02	-1.667339478011297949e-01	1.440631002521045034e-01	-1.133579577355275231e-01	7.997811178807923138e-02	-1.624665556617456152e-01	1.694541901574811993e-01	-2.644799570269605882e-01	2.564153043852918090e-01	-1.120217294454404489e-01	1.514428230448872925e-01	-2.195465206642607248e-01	9.999999999999988898e-01	-8.652511896714838446e-01
-5.062132600169046842e-02	5.577065472072086083e-02	-6.664267842772131356e-02	6.208309706397839578e-02	-1.160996680433301481e-01	8.143838759814078787e-02	-7.030718626709334118e-02	1.391986279758357647e-01	-1.360553802054959571e-01	1.005916239455531686e-01	-6.407293556834749160e-02	1.277005069178549224e-01	-1.550469096514977552e-01	2.195249645582427467e-01	-3.742270712552116518e-01	8.791206209245648606e-02	-1.339710861825681443e-01	1.580755064016579614e-01	-8.652511896714838446e-01	9.999999999999987788e-01
