1.000000000000000000e+00	-2.815518252676715849e-01	2.291926695791168533e-01	-5.921831612862767102e-02	5.257243087248135438e-02	-6.878224457449507723e-01	3.206247602787882234e-01	-3.696676855220406011e-01	7.620597591865119202e-02	-7.470308189897630069e-02	2.318898939370726553e-01	-3.273360509374106386e-01	2.311177635804174957e-01	-7.069675210019887857e-02	5.715936580834878045e-02	-2.833884206230633529e-01	1.925107968966186522e-01	-2.256757666879859459e-01	9.794218065454297906e-02	-1.091554864791833557e-01
-2.815518252676715849e-01	1.000000000000000444e+00	-8.551310226735417963e-01	3.292379111789421609e-02	-2.820774034612048148e-02	2.183008391544566384e-01	-3.562521592643096979e-01	2.167371658522499189e-01	-4.162506670119023311e-02	3.764259599504583137e-02	-1.060801514359502179e-01	1.624232517828776978e-01	-1.332546614178092559e-01	3.193248938249838159e-02	-2.627810655112754537e-02	1.159088808412978983e-01	-9.419359752419093068e-02	1.036451591565922536e-01	-4.435886153331099896e-02	4.741902219855236716e-02
2.291926695791168533e-01	-8.551310226735417963e-01	1.000000000000000888e+00	-4.224947504507597928e-02	3.531738760195486659e-02	-2.433933476722056344e-01	2.616789902704507176e-01	-2.959320727005118612e-01	5.234353844209808232e-02	-4.804934697021540774e-02	1.239197558059806220e-01	-2.012322846966837497e-01	1.578842885268050000e-01	-4.038104916540357497e-02	3.302475944365333010e-02	-1.443625390799101738e-01	1.128494616426043984e-01	-1.306866393679252947e-01	5.516791946309980432e-02	-5.996098810981961152e-02
-5.921831612862767102e-02	3.292379111789421609e-02	-4.224947504507597928e-02	1.000000000000000888e+00	-6.668357116662997353e-01	4.087308189956485177e-02	-5.333286378006589501e-02	7.724132367791396170e-02	-6.580979438043919050e-01	3.242987661799060506e-01	-2.997167499343235744e-02	4.255343904833140678e-02	-5.192981260083807948e-02	1.016135958956701363e-01	-9.404975454303102222e-02	3.188884765526490278e-02	-3.618883745837211952e-02	3.847699223183390083e-02	-4.784085170072243515e-02	4.984540450440521492e-02
5.257243087248135438e-02	-2.820774034612048148e-02	3.531738760195486659e-02	-6.668357116662997353e-01	1.000000000000000888e+00	-3.699999230232248193e-02	4.480989516425801233e-02	-6.416877174779568593e-02	3.310936866501168474e-01	-6.423396762114068625e-01	2.789894588129689448e-02	-3.915729811797930005e-02	4.444025486924427920e-02	-1.484462338066457332e-01	1.296086939766989410e-01	-3.033249765325822175e-02	3.517051169064980970e-02	-3.825423206619825434e-02	5.949591943577575703e-02	-6.566557049931980028e-02
-6.878224457449507723e-01	2.183008391544566384e-01	-2.433933476722056344e-01	4.087308189956485177e-02	-3.699999230232248193e-02	1.000000000000000444e+00	-5.500699184409180154e-01	2.610128848447403338e-01	-5.439152395905475640e-02	5.036911044018051870e-02	-2.670030293158797141e-01	2.482293722126930335e-01	-1.974494313404780987e-01	4.690376132428603767e-02	-3.884140380130684383e-02	2.092647026409631961e-01	-1.602813316712295988e-01	1.584384086726089991e-01	-6.930089787312446181e-02	7.216116483144108251e-02
3.206247602787882234e-01	-3.562521592643096979e-01	2.616789902704507176e-01	-5.333286378006589501e-02	4.480989516425801233e-02	-5.500699184409180154e-01	1.000000000000000444e+00	-5.061441023423037811e-01	7.063254514263123118e-02	-6.396132375933928638e-02	2.084326309864472371e-01	-3.803765820557209465e-01	2.553385938250248843e-01	-5.455376436498288184e-02	4.481871410166612946e-02	-2.181989094006249741e-01	1.753866476991901568e-01	-1.938927943111644625e-01	7.776503338097948137e-02	-8.270538752519480952e-02
-3.696676855220406011e-01	2.167371658522499189e-01	-2.959320727005118612e-01	7.724132367791396170e-02	-6.416877174779568593e-02	2.610128848447403338e-01	-5.061441023423037811e-01	1.000000000000001110e+00	-1.200655772198194193e-01	8.903435419506493254e-02	-1.940294429782011831e-01	2.902287607056969754e-01	-5.879109144246181806e-01	6.576092596660527978e-02	-5.574827279388758910e-02	1.908329112839204367e-01	-2.195156645983446786e-01	2.244906508122778144e-01	-9.374539258428742083e-02	9.158892626949546867e-02
7.620597591865119202e-02	-4.162506670119023311e-02	5.234353844209808232e-02	-6.580979438043919050e-01	3.310936866501168474e-01	-5.439152395905475640e-02	7.063254514263123118e-02	-1.200655772198194193e-01	1.000000000000000666e+00	-6.278637691330241077e-01	4.049374890087744511e-02	-5.833401781682997361e-02	7.135329822869083960e-02	-1.723734503457067246e-01	1.435992801743120884e-01	-4.338453607875221441e-02	4.943242307431303106e-02	-5.365563781986518871e-02	6.949258429499623191e-02	-7.485555623894452060e-02
-7.470308189897630069e-02	3.764259599504583137e-02	-4.804934697021540774e-02	3.242987661799060506e-01	-6.423396762114068625e-01	5.036911044018051870e-02	-6.396132375933928638e-02	8.903435419506493254e-02	-6.278637691330241077e-01	1.000000000000000444e+00	-3.826659229133100998e-02	5.302060451099769450e-02	-6.336831072487054961e-02	1.807339900090215723e-01	-2.237938319869192672e-01	4.078893261096210726e-02	-4.870365567669072970e-02	5.175560180469923610e-02	-8.287541556447221291e-02	8.628105104263024405e-02
