1.000000000000000000e+00	-7.470537073515894910e-01	2.108109539622401996e-01	-2.278517929926936469e-01	6.423060130959404312e-02	-4.919019915320849701e-01	2.840970458939098275e-01	-1.837837310216113851e-01	1.463274753921446902e-01	-7.000826229047679705e-02	1.844018513068247100e-01	-1.442509447636981246e-01	1.300261132502369132e-01	-9.543058278256062732e-02	7.831842136811618948e-02	-1.695177753951205291e-01	1.401312466828487369e-01	-1.227526714901280847e-01	8.368036848146720441e-02	-6.947260203326570405e-02
-7.470537073515894910e-01	1.000000000000000222e+00	-3.367767225956206367e-01	2.239672916848400031e-01	-6.579366250276211248e-02	2.896225560995080994e-01	-4.091315442483572373e-01	1.845708433668672432e-01	-1.599112940776889480e-01	6.931351260746701493e-02	-1.801115401647299663e-01	1.420700236145185369e-01	-1.363515546680117985e-01	9.774740192212838519e-02	-8.169297841864411880e-02	1.507482494714879884e-01	-1.453343897937987017e-01	1.203713287586918035e-01	-8.665653937661260686e-02	7.040273932811630386e-02
2.108109539622401996e-01	-3.367767225956206367e-01	1.000000000000000000e+00	-8.395340509703792531e-01	1.453379881624380365e-01	-1.796906734408902639e-01	1.804517833539780458e-01	-1.775925759022586592e-01	1.790269069583291517e-01	-1.613143664807254740e-01	1.350584350482574858e-01	-1.180306465609729794e-01	1.194324395050171822e-01	-1.124767406840839618e-01	9.482322277522593768e-02	-1.509608315975664306e-01	1.349160482391144888e-01	-1.332411316539571788e-01	9.438762369063374846e-02	-8.462765459203074048e-02
-2.278517929926936469e-01	2.239672916848400031e-01	-8.395340509703792531e-01	1.000000000000000222e+00	-2.070396302163673985e-01	1.658198858339032800e-01	-1.924928412892738250e-01	1.737281269500445813e-01	-2.402156550858202677e-01	1.664528128713642641e-01	-1.445898151870140258e-01	1.212823603040369957e-01	-1.291443509039112425e-01	1.250644437937689091e-01	-1.094839912624637202e-01	1.447365988925575220e-01	-1.518064723611285138e-01	1.364526086204631283e-01	-1.069895739290692011e-01	9.164405393165583891e-02
6.423060130959404312e-02	-6.579366250276211248e-02	1.453379881624380365e-01	-2.070396302163673985e-01	1.000000000000000000e+00	-6.451248353307079131e-02	6.935620504938791453e-02	-8.882602919097248861e-02	1.115269837270791431e-01	-9.471288799642683109e-01	6.398502576268007280e-02	-6.004247014410115518e-02	6.672628604035346633e-02	-9.012602163700983438e-02	1.120356566882225041e-01	-7.530390306266868117e-02	7.528332241012980486e-02	-8.852604410870404394e-02	7.462609967574132530e-02	-9.580903835187083717e-02
-4.919019915320849701e-01	2.896225560995080994e-01	-1.796906734408902639e-01	1.658198858339032800e-01	-6.451248353307079131e-02	1.000000000000000222e+00	-6.023494873805813610e-01	2.481580805322952388e-01	-2.150853556104954656e-01	6.707290927077096121e-02	-4.116522111728984634e-01	2.237696749557790132e-01	-2.073251481169631483e-01	1.335656269089693371e-01	-1.109977795836412512e-01	2.319089371835522106e-01	-2.194317527646043597e-01	1.685198428838155238e-01	-1.204921003477096020e-01	9.500148600387645081e-02
2.840970458939098275e-01	-4.091315442483572373e-01	1.804517833539780458e-01	-1.924928412892738250e-01	6.935620504938791453e-02	-6.023494873805813610e-01	9.999999999999995559e-01	-4.519019858014596824e-01	2.281349036291414611e-01	-7.420661580977608307e-02	2.603690372353811289e-01	-2.906753758693612633e-01	2.281337314718504539e-01	-1.492860606411211821e-01	1.159032412823733649e-01	-2.400440075270611762e-01	2.075806409725206025e-01	-1.879273419749022955e-01	1.271318780883419763e-01	-1.031431852566104257e-01
-1.837837310216113851e-01	1.845708433668672432e-01	-1.775925759022586592e-01	1.737281269500445813e-01	-8.882602919097248861e-02	2.481580805322952388e-01	-4.519019858014596824e-01	9.999999999999995559e-01	-5.592639865532377241e-01	9.049850414460905434e-02	-2.773540849202139058e-01	2.678684203059497060e-01	-4.367460005697004211e-01	2.458158447869891461e-01	-1.919302781090578558e-01	2.382721612169903247e-01	-2.820716613060244016e-01	2.521688932454633769e-01	-2.084312674334395932e-01	1.568207344823109306e-01
1.463274753921446902e-01	-1.599112940776889480e-01	1.790269069583291517e-01	-2.402156550858202677e-01	1.115269837270791431e-01	-2.150853556104954656e-01	2.281349036291414611e-01	-5.592639865532377241e-01	9.999999999999992228e-01	-1.261910999073315998e-01	2.119605174100907263e-01	-2.279481512118439190e-01	2.645919230984616899e-01	-5.110813639013506160e-01	2.305089359565327400e-01	-2.628843631330316510e-01	2.420017939139449403e-01	-3.412631994266599467e-01	2.531519222827175453e-01	-2.233868943804439844e-01
-7.000826229047679705e-02	6.931351260746701493e-02	-1.613143664807254740e-01	1.664528128713642641e-01	-9.471288799642683109e-01	6.707290927077096121e-02	-7.420661580977608307e-02	9.049850414460905434e-02	-1.261910999073315998e-01	9.999999999999983347e-01	-6.754956162668281083e-02	6.231360327278224337e-02	-7.029390570028759555e-02	9.365119379576700154e-02	-1.343205723338617985e-01	7.608649136313153094e-02	-8.020306818623479383e-02	8.879608059857102553e-02	-7.941790635573828250e-02	9.644913537723780184e-02
