1.000000000000000222e+00	4.750642379806671589e-01	-1.706999037661514618e-01	1.627423517047539847e-01	3.155465309131687546e-01	3.780255091231552456e-01	-3.410249816188840599e-01	2.678716302349877232e-01	-2.756892859009041907e-01	-2.322697218348866721e-01	1.567793913318515642e-01	-1.440306727128998765e-01	-2.979429556831406090e-01	2.711561166389035993e-01	3.982730664317258307e-01	1.585272620035503843e-01	-1.969433137634813979e-01	-5.346619807212954489e-01	4.543108903024495326e-01	5.154779739458279497e-01
4.750642379806671589e-01	1.000000000000000000e+00	-1.186588805471672781e-01	1.236098800217289573e-01	3.043004239881787476e-01	3.606549885995776195e-01	-3.028192871150257592e-01	2.456752926923788660e-01	-2.469039058595652314e-01	-2.235377670600675049e-01	1.412239258163425493e-01	-1.220356133702639595e-01	-2.954114780494161985e-01	2.668124760147630448e-01	3.962288518391757774e-01	1.518460221092528262e-01	-1.885669861019539373e-01	-5.319863805696537495e-01	4.629588247430007630e-01	5.202637169153645491e-01
-1.706999037661514618e-01	-1.186588805471672781e-01	9.999999999999997780e-01	-8.305371267538794733e-01	-3.006676588366732905e-01	-1.819659462562841223e-01	1.521274299874011415e-01	-2.246807272351881990e-01	2.686341456657715399e-01	1.886457625790301795e-01	-4.722845333595802192e-02	3.257029145821807581e-02	1.423939805664991010e-01	-1.716251532462556573e-01	-2.238566333481706305e-01	-3.805943053982523139e-02	4.415353740670110300e-02	1.174424630073209047e-01	-2.243536310175278936e-01	-2.306995063430858917e-01
1.627423517047539847e-01	1.236098800217289573e-01	-8.305371267538794733e-01	9.999999999999998890e-01	2.226716139368005443e-01	1.597647717960408997e-01	-1.543246975547373223e-01	2.065272790981255713e-01	-4.072192907275727358e-01	-1.854293628300203722e-01	4.097366836720788691e-02	-2.917754909272437039e-02	-1.455729674804769058e-01	1.626061675322942879e-01	1.883398937530010864e-01	3.771144097348544388e-02	-4.417770623262299440e-02	-1.233401800962045936e-01	1.959625342442694595e-01	2.036944287411018573e-01
3.155465309131687546e-01	3.043004239881787476e-01	-3.006676588366732905e-01	2.226716139368005443e-01	1.000000000000000000e+00	2.535010377678940108e-01	-2.278977328803173108e-01	2.305935907342521740e-01	-3.094607545719032515e-01	-7.082956332150827095e-01	7.629950675485717981e-02	-5.876926530975083024e-02	-2.091545893188482552e-01	2.123732385489226493e-01	3.627399339544868928e-01	7.234372253599187508e-02	-8.732248156715538556e-02	-2.429550371178983981e-01	3.462863798202443499e-01	3.865232619666174596e-01
3.780255091231552456e-01	3.606549885995776195e-01	-1.819659462562841223e-01	1.597647717960408997e-01	2.535010377678940108e-01	1.000000000000000666e+00	-6.202145003403739532e-01	2.890622682398122367e-01	-2.840577102087589179e-01	-1.910721879803169709e-01	2.148775988857368202e-01	-2.597421901066930827e-01	-2.131921019792115124e-01	1.973430625704593044e-01	3.048223347148324991e-01	1.577649907144609842e-01	-1.940969606752916132e-01	-3.955324755553608074e-01	3.193127792299628176e-01	3.805050060996866268e-01
-3.410249816188840599e-01	-3.028192871150257592e-01	1.521274299874011415e-01	-1.543246975547373223e-01	-2.278977328803173108e-01	-6.202145003403739532e-01	1.000000000000000444e+00	-5.758783547558478100e-01	2.714562339940093660e-01	1.650924868464304363e-01	-2.028334438867474276e-01	1.557335112985936132e-01	1.875303261225785278e-01	-1.871000201099175531e-01	-2.580560944711874360e-01	-1.117990573918439534e-01	1.256772614668989485e-01	2.566615675502309513e-01	-2.721258725318867477e-01	-3.058983067830757796e-01
2.678716302349877232e-01	2.456752926923788660e-01	-2.246807272351881990e-01	2.065272790981255713e-01	2.305935907342521740e-01	2.890622682398122367e-01	-5.758783547558478100e-01	1.000000000000000222e+00	-6.063562157369424277e-01	-1.862601618499891976e-01	8.892029264412286416e-02	-7.437999671791059586e-02	-2.921327807250459485e-01	2.513146053131826707e-01	2.441112314174152809e-01	7.849696102740215398e-02	-9.117477790555861272e-02	-2.442846816374352192e-01	2.651041639389098981e-01	2.812144045798216085e-01
-2.756892859009041907e-01	-2.469039058595652314e-01	2.686341456657715399e-01	-4.072192907275727358e-01	-3.094607545719032515e-01	-2.840577102087589179e-01	2.714562339940093660e-01	-6.063562157369424277e-01	1.000000000000000222e+00	2.164587701803697695e-01	-7.050620977802789235e-02	4.971513736355300667e-02	2.698955932308333971e-01	-3.831915499299531347e-01	-2.951119586389032712e-01	-6.606373925526173863e-02	7.703530906581712578e-02	2.153668985685854853e-01	-3.202808137856157367e-01	-3.153049626314222142e-01
-2.322697218348866721e-01	-2.235377670600675049e-01	1.886457625790301795e-01	-1.854293628300203722e-01	-7.082956332150827095e-01	-1.910721879803169709e-01	1.650924868464304363e-01	-1.862601618499891976e-01	2.164587701803697695e-01	9.999999999999995559e-01	-5.802588603258829886e-02	4.441641299701755419e-02	1.469691261675774296e-01	-1.552203733286832144e-01	-6.175782017485830222e-01	-5.205425941994216987e-02	6.263409370747650973e-02	1.706900796881037907e-01	-2.585401948721818277e-01	-3.215442499292486822e-01
