1.000000000000000000e+00	-6.129441116011471458e-01	2.974956357688627318e-01	-1.946256345540260668e-01	1.664047037358124537e-01	-3.470159049496974180e-01	2.838857806957454377e-01	-4.186206068561137417e-01	2.066457856501297541e-01	-2.477581641012392699e-01	2.276051578400157538e-01	-2.153049751037335868e-01	1.489978296294977300e-01	-1.389052235512779343e-01	8.278069136427121388e-02	-3.584884550764298461e-01	1.944127002725306030e-01	-1.293816448022705179e-01	1.442989698100125562e-01	-8.948253132317360303e-02
-6.129441116011471458e-01	1.000000000000000000e+00	-5.510497267186796888e-01	1.656439873505758387e-01	-1.565056609964672329e-01	2.460242211640342180e-01	-3.948601454359863538e-01	3.086427127431357054e-01	-1.671784065389680385e-01	1.628298084942642332e-01	-1.885789672541524076e-01	1.724377269090879294e-01	-1.194283197369457039e-01	1.042483514968203656e-01	-5.933748356133843743e-02	2.031482792788610880e-01	-1.575746690026220698e-01	9.654190346853125382e-02	-1.132508926969437446e-01	6.119139387191666057e-02
2.974956357688627318e-01	-5.510497267186796888e-01	1.000000000000000222e+00	-2.987781255850688322e-01	2.038439740934959166e-01	-2.054423572471446302e-01	2.290604128629806224e-01	-6.507386561292812788e-01	2.097406071128055383e-01	-2.106461852513963895e-01	1.471544583868479028e-01	-1.414616233677540025e-01	1.119767458309553487e-01	-1.031467873301957633e-01	5.642169809993152763e-02	-1.760056518536663173e-01	1.264689348230380039e-01	-8.394797813881378634e-02	9.761107131823018590e-02	-5.855644311953348002e-02
-1.946256345540260668e-01	1.656439873505758387e-01	-2.987781255850688322e-01	9.999999999999998890e-01	-8.113644230390070211e-01	1.086241088094737350e-01	-1.159858257622892325e-01	2.222076719731649053e-01	-3.553503333466949132e-01	2.800273466098180952e-01	-9.539766864723712991e-02	9.001701277761950393e-02	-1.099638906061589649e-01	1.029982387166423485e-01	-5.455634799723250300e-02	1.183492452200069073e-01	-9.079707696724247101e-02	6.632329033006442720e-02	-8.179959789364646405e-02	5.442802508673097450e-02
1.664047037358124537e-01	-1.565056609964672329e-01	2.038439740934959166e-01	-8.113644230390070211e-01	9.999999999999997780e-01	-1.075308857462864004e-01	1.087589151139126825e-01	-2.265225813294081403e-01	2.701551366824351263e-01	-4.330170597595536242e-01	9.104222537039706464e-02	-8.672909936426366484e-02	9.901349001873943623e-02	-9.553018679815586389e-02	5.380813849102238783e-02	-1.200630252823602778e-01	8.622431842701344662e-02	-6.356486479747806839e-02	7.663481789512141540e-02	-5.505792987666344174e-02
-3.470159049496974180e-01	2.460242211640342180e-01	-2.054423572471446302e-01	1.086241088094737350e-01	-1.075308857462864004e-01	1.000000000000000666e+00	-6.773332803833852500e-01	2.216022913155588081e-01	-1.379030655554747409e-01	1.293486065640905569e-01	-4.962176792229804900e-01	2.762011265457670617e-01	-1.460991368934267676e-01	1.218848579082080913e-01	-6.560734753532695973e-02	2.557099943555254939e-01	-2.246233539183735139e-01	1.256427922900353322e-01	-1.445729054082377785e-01	6.730791926592220864e-02
2.838857806957454377e-01	-3.948601454359863538e-01	2.290604128629806224e-01	-1.159858257622892325e-01	1.087589151139126825e-01	-6.773332803833852500e-01	1.000000000000000888e+00	-3.231426866964471345e-01	1.408285062156361123e-01	-1.356476464328965903e-01	2.833266963753259815e-01	-3.664108466977638034e-01	1.398824921570903934e-01	-1.230798428333249178e-01	6.245226517098408786e-02	-2.594943669167139033e-01	2.047457605510823453e-01	-1.223090692108450145e-01	1.309229689153548204e-01	-6.560008550141824268e-02
-4.186206068561137417e-01	3.086427127431357054e-01	-6.507386561292812788e-01	2.222076719731649053e-01	-2.265225813294081403e-01	2.216022913155588081e-01	-3.231426866964471345e-01	1.000000000000001332e+00	-3.431396504845140027e-01	2.350546838142695549e-01	-1.884037289077899746e-01	1.705294711390358264e-01	-1.559578009655353537e-01	1.364506583576876042e-01	-7.354322921599540375e-02	2.007722438300521828e-01	-1.660904521735091510e-01	1.075170041635646612e-01	-1.306108373087372654e-01	7.399349668682940473e-02
2.066457856501297541e-01	-1.671784065389680385e-01	2.097406071128055383e-01	-3.553503333466949132e-01	2.701551366824351263e-01	-1.379030655554747409e-01	1.408285062156361123e-01	-3.431396504845140027e-01	1.000000000000001776e+00	-7.482711618940119935e-01	1.259259616947661642e-01	-1.267373181094319512e-01	1.905136862608914350e-01	-2.468682238130316675e-01	9.321600795458066802e-02	-1.633890749710839585e-01	1.256448772770483446e-01	-1.044683445744452321e-01	1.263409043869953285e-01	-9.570588892121922875e-02
-2.477581641012392699e-01	1.628298084942642332e-01	-2.106461852513963895e-01	2.800273466098180952e-01	-4.330170597595536242e-01	1.293486065640905569e-01	-1.356476464328965903e-01	2.350546838142695549e-01	-7.482711618940119935e-01	1.000000000000001776e+00	-1.277582308821136881e-01	1.222509007301414430e-01	-1.930203701536201411e-01	1.763017239957229421e-01	-9.727808163303378053e-02	1.550084793056617782e-01	-1.299214579181589280e-01	1.004591976508205642e-01	-1.293672271098865179e-01	9.140484215181039762e-02
