1.000000000000000000e+00	-6.750725029536555066e-01	1.622190112596631484e-01	-1.251770424071298737e-01	1.468014457855947863e-01	-5.114207834262841645e-01	3.111041754750528132e-01	-1.782088642744353857e-01	1.469327372573293877e-01	-1.220387327345631712e-01	2.364483879831086877e-01	-2.891268392180061375e-01	1.546822843509829126e-01	-1.479203130558778279e-01	1.386982985033190507e-01	-1.893269556455983715e-01	1.421450953533568429e-01	-1.622461612834213973e-01	9.620901090892661212e-02	-1.347022518783621559e-01
-6.750725029536555066e-01	1.000000000000000000e+00	-2.132501953676395057e-01	1.381231150549325493e-01	-1.558258373979801437e-01	2.694204114873127165e-01	-5.867633545021216923e-01	1.988313381707303429e-01	-1.689762596236141778e-01	1.216571860672682331e-01	-1.811823790371168141e-01	2.098894036089185289e-01	-1.270908538610969474e-01	1.279301640080428570e-01	-1.320827827732046211e-01	1.309688861706322927e-01	-1.084290581020773414e-01	1.221052135508368386e-01	-8.078526468629715351e-02	1.105327701861296419e-01
1.622190112596631484e-01	-2.132501953676395057e-01	1.000000000000000000e+00	-7.017635554373259366e-01	2.861819040387932334e-01	-1.768904441273212447e-01	2.089128854926964318e-01	-4.492690041529349698e-01	2.941179986759470677e-01	-2.553369702728039425e-01	1.244995369142947034e-01	-1.688713595233275744e-01	1.383086801622248896e-01	-2.156072913783492473e-01	1.958345463047001800e-01	-1.249411688536594817e-01	9.991441398288802844e-02	-1.427541725846802334e-01	1.233118469646466708e-01	-1.846166620978115236e-01
-1.251770424071298737e-01	1.381231150549325493e-01	-7.017635554373259366e-01	1.000000000000000000e+00	-4.955184115940728939e-01	1.275120366693024698e-01	-1.613248330802792285e-01	2.741011454891649768e-01	-3.795107472555971362e-01	2.444247834631306793e-01	-9.423561035284323817e-02	1.247322189477863413e-01	-1.097930626037477708e-01	1.792034973028429623e-01	-1.918275641683316601e-01	9.360508444215785706e-02	-7.649165793445174277e-02	1.096450758313544105e-01	-1.021936330703130669e-01	1.464891607034208287e-01
1.468014457855947863e-01	-1.558258373979801437e-01	2.861819040387932334e-01	-4.955184115940728939e-01	1.000000000000000000e+00	-1.766781078243330194e-01	1.806503558933109099e-01	-2.869699660366304972e-01	2.862262196239550582e-01	-5.841171596922201115e-01	1.319847468743184649e-01	-1.793105643003395089e-01	1.618897210091273242e-01	-3.009065317148926222e-01	2.871893603625579883e-01	-1.446073576473666245e-01	1.152676322575953566e-01	-1.739446229327221705e-01	1.678162316422780187e-01	-2.661290583469737014e-01
-5.114207834262841645e-01	2.694204114873127165e-01	-1.768904441273212447e-01	1.275120366693024698e-01	-1.766781078243330194e-01	1.000000000000000222e+00	-4.099157097244925385e-01	1.799661249370854699e-01	-1.691567671733147649e-01	1.312297664202877745e-01	-5.879892910675713624e-01	2.940051465732907432e-01	-1.791810938894875804e-01	1.475828885994438511e-01	-1.629449191484498571e-01	2.064613839590522248e-01	-1.761492824700935655e-01	1.640194867318098826e-01	-9.770682260718832612e-02	1.278359760809517631e-01
3.111041754750528132e-01	-5.867633545021216923e-01	2.089128854926964318e-01	-1.613248330802792285e-01	1.806503558933109099e-01	-4.099157097244925385e-01	9.999999999999997780e-01	-3.762998292078655327e-01	2.159821194127967414e-01	-1.571424900505712374e-01	2.387305615373086221e-01	-3.795466666528503619e-01	1.778953273754231013e-01	-1.739796506858475311e-01	1.645685876348538246e-01	-1.897145174233461351e-01	1.530514756031021717e-01	-1.758411956454168368e-01	1.090017009589068081e-01	-1.493689424106602881e-01
-1.782088642744353857e-01	1.988313381707303429e-01	-4.492690041529349698e-01	2.741011454891649768e-01	-2.869699660366304972e-01	1.799661249370854699e-01	-3.762998292078655327e-01	9.999999999999996669e-01	-6.594644837104648438e-01	2.384551056918835787e-01	-1.343531258046072041e-01	1.777984112485556378e-01	-1.636927147335508481e-01	2.058825425424566091e-01	-2.247026886619417907e-01	1.217541839488564537e-01	-1.030454796887671359e-01	1.429549210168061246e-01	-1.213456071115035645e-01	1.576079903371636060e-01
1.469327372573293877e-01	-1.689762596236141778e-01	2.941179986759470677e-01	-3.795107472555971362e-01	2.862262196239550582e-01	-1.691567671733147649e-01	2.159821194127967414e-01	-6.594644837104648438e-01	1.000000000000000888e+00	-3.993203239581261665e-01	1.235130389778305998e-01	-1.695458241881246941e-01	1.534720887455943705e-01	-3.024011973253997732e-01	2.497512772576233053e-01	-1.229952496051555932e-01	1.015929493960082419e-01	-1.498850539800875292e-01	1.468554776519557792e-01	-1.971880001791559422e-01
-1.220387327345631712e-01	1.216571860672682331e-01	-2.553369702728039425e-01	2.444247834631306793e-01	-5.841171596922201115e-01	1.312297664202877745e-01	-1.571424900505712374e-01	2.384551056918835787e-01	-3.993203239581261665e-01	9.999999999999997780e-01	-1.028696007392424505e-01	1.355514966470081906e-01	-1.332035841341537852e-01	2.508832214299723806e-01	-5.759267374431877862e-01	1.067187301574485797e-01	-8.865025527012151962e-02	1.322523349738699561e-01	-1.393977825056887943e-01	1.968310119498085098e-01
