1.000000000000000000e+00	-7.847080901718938017e-01	2.864831317072846217e-01	-1.788838258636410716e-01	1.436363411508513599e-01	-3.121725034299320800e-01	2.451747517187583270e-01	-1.912207724730983216e-01	1.378817707366712386e-01	-1.757466823180181270e-01	1.697694864267831616e-01	-1.260758420776679212e-01	1.464813767458667815e-01	-1.666045023937592906e-01	1.165196501005421603e-01	-2.256512573270959554e-01	1.268327569536866761e-01	-1.753029484879524424e-01	1.149043950935687008e-01	-1.513172360909544600e-01
-7.847080901718938017e-01	1.000000000000000222e+00	-4.289180093268906702e-01	1.454092217824717037e-01	-1.213617072325372664e-01	2.349321523432613412e-01	-3.128244878135376106e-01	1.457110931016018240e-01	-1.081605905078484309e-01	1.291191653120329907e-01	-1.386302880659784353e-01	9.961655100179730993e-02	-1.146825103420669595e-01	1.223956932619956056e-01	-8.691139326084093564e-02	1.621375109161681816e-01	-9.684810391609313673e-02	1.291386025680121563e-01	-8.537991016039668535e-02	1.099651005107426666e-01
2.864831317072846217e-01	-4.289180093268906702e-01	1.000000000000000000e+00	-4.187766510522467622e-01	2.699323952525872761e-01	-2.050413148146848219e-01	1.926084514221318433e-01	-3.203104880692859702e-01	2.365458317138861011e-01	-3.098694196371024057e-01	2.281268322832023521e-01	-1.752179302861696653e-01	2.219613228247175607e-01	-2.846733370615767700e-01	2.007154666949453325e-01	-3.418422034347974869e-01	1.882287252854623338e-01	-2.723506497300869356e-01	1.931014184934990996e-01	-2.607035722648763376e-01
-1.788838258636410716e-01	1.454092217824717037e-01	-4.187766510522467622e-01	1.000000000000000000e+00	-7.691080318602894206e-01	1.075957984298924197e-01	-1.126231503229656455e-01	2.347101980882166372e-01	-3.005141014238602581e-01	2.366153714312363987e-01	-1.563845757883694509e-01	1.092629492709843442e-01	-1.566850713844419041e-01	1.929315940788276229e-01	-1.654412413212895949e-01	1.650701675163490090e-01	-1.121102267402261515e-01	1.527550856142987912e-01	-1.398425729505419490e-01	1.660190624955952265e-01
1.436363411508513599e-01	-1.213617072325372664e-01	2.699323952525872761e-01	-7.691080318602894206e-01	1.000000000000000444e+00	-1.045019473119173092e-01	1.050184849308632706e-01	-2.706740098048491805e-01	2.443927411074142408e-01	-3.633230578493520935e-01	1.565408379132532668e-01	-1.164353135452086130e-01	1.638065289286826653e-01	-2.416527487499817717e-01	2.005754604155396970e-01	-1.856782573023943728e-01	1.212703310938153950e-01	-1.755753331432025055e-01	1.642998469661803296e-01	-2.211625609594553565e-01
-3.121725034299320800e-01	2.349321523432613412e-01	-2.050413148146848219e-01	1.075957984298924197e-01	-1.045019473119173092e-01	1.000000000000000888e+00	-8.583333225520957122e-01	1.521189916167362266e-01	-1.132564924597904699e-01	1.091798701423875168e-01	-2.463238549699287849e-01	1.433928535667295390e-01	-1.403765186355028505e-01	1.104407825836624529e-01	-7.863396531853759919e-02	1.675637164948440561e-01	-1.175604645105963325e-01	1.369516973638546797e-01	-8.054247048331392156e-02	9.456699194493101146e-02
2.451747517187583270e-01	-3.128244878135376106e-01	1.926084514221318433e-01	-1.126231503229656455e-01	1.050184849308632706e-01	-8.583333225520957122e-01	1.000000000000000444e+00	-1.862724552168082137e-01	1.206234162375249552e-01	-1.175932190325033738e-01	1.909481581149811147e-01	-1.522634805878268216e-01	1.380047908592872408e-01	-1.183840963442695932e-01	8.296123708564594190e-02	-1.751273802853273165e-01	1.168056260256071927e-01	-1.423900673358035607e-01	8.444932470620442055e-02	-1.007825816098675414e-01
-1.912207724730983216e-01	1.457110931016018240e-01	-3.203104880692859702e-01	2.347101980882166372e-01	-2.706740098048491805e-01	1.521189916167362266e-01	-1.862724552168082137e-01	1.000000000000000222e+00	-7.334304394864235022e-01	2.473832251335393861e-01	-2.219296276479643670e-01	1.631306158884325286e-01	-3.012654709588096780e-01	2.486148884748292931e-01	-2.001194267147949346e-01	1.895400345162699396e-01	-1.527791661972735249e-01	2.004214343793291886e-01	-1.870423884492019295e-01	1.834137638195540709e-01
1.378817707366712386e-01	-1.081605905078484309e-01	2.365458317138861011e-01	-3.005141014238602581e-01	2.443927411074142408e-01	-1.132564924597904699e-01	1.206234162375249552e-01	-7.334304394864235022e-01	1.000000000000000222e+00	-3.622547185293580330e-01	1.604263323319984336e-01	-1.238707554281798101e-01	1.959238066900281794e-01	-3.575604217684455466e-01	2.170780173901161736e-01	-1.522639705944337507e-01	1.185545325746596851e-01	-1.689378269696592549e-01	1.925443387950969143e-01	-2.037214704093983086e-01
-1.757466823180181270e-01	1.291191653120329907e-01	-3.098694196371024057e-01	2.366153714312363987e-01	-3.633230578493520935e-01	1.091798701423875168e-01	-1.175932190325033738e-01	2.473832251335393861e-01	-3.622547185293580330e-01	1.000000000000001110e+00	-1.903268121000456781e-01	1.277655051130326402e-01	-1.970720981730929300e-01	2.741056429122553650e-01	-6.511527362601770008e-01	1.666751298826951999e-01	-1.312369753207762446e-01	1.740816939311258804e-01	-2.391017687275811265e-01	2.727518840897009689e-01
