1.000000000000000222e+00	-5.265611055412897090e-02	-5.264100534790902564e-02	-5.263132939075686884e-02	-5.261443187690657136e-02	-5.266972655379942997e-02	-5.265157673235304481e-02	-5.262720372855775319e-02	-5.262431706746274751e-02	-5.261913075916405114e-02	-5.264944159043307564e-02	-5.263257999365884843e-02	-5.262396314387154245e-02	-5.261949094421181777e-02	-5.261993286126213920e-02	-5.262878368985463018e-02	-5.262898524748817891e-02	-5.262059074748060700e-02	-5.262068714232270850e-02	-5.262071262837945962e-02
-5.265611055412897090e-02	1.000000000000000666e+00	-5.264100175992611486e-02	-5.263131172731503465e-02	-5.261437525159417400e-02	-5.266980375760414723e-02	-5.265162674742886878e-02	-5.262719771999779805e-02	-5.262429484242118344e-02	-5.261907066225569862e-02	-5.264952322686501651e-02	-5.263261743596415326e-02	-5.262396372051806465e-02	-5.261945392087499090e-02	-5.261987936974297370e-02	-5.262887706747601535e-02	-5.262904262146707313e-02	-5.262056172870026305e-02	-5.262064210652414586e-02	-5.262064577919672859e-02
-5.264100534790902564e-02	-5.264100175992611486e-02	1.000000000000000444e+00	-5.263219141237347048e-02	-5.261523597377941452e-02	-5.267073011670512367e-02	-5.265253962699641133e-02	-5.262808319649621425e-02	-5.262517226895135902e-02	-5.261992992479826159e-02	-5.265045124746560445e-02	-5.263352393816696229e-02	-5.262485242272957331e-02	-5.262032454078917343e-02	-5.262074215863020432e-02	-5.262981000811774862e-02	-5.262995847055029069e-02	-5.262143626680756969e-02	-5.262150900505876278e-02	-5.262150231374974202e-02
-5.263132939075686884e-02	-5.263131172731503465e-02	-5.263219141237347048e-02	1.000000000000000444e+00	-5.266613298070940002e-02	-5.262115161769360949e-02	-5.262517543814074911e-02	-5.263570041126976184e-02	-5.266152291599734275e-02	-5.266383999258969495e-02	-5.261462865564096869e-02	-5.261755072930512922e-02	-5.262158161101744558e-02	-5.263045093589140827e-02	-5.263229272467957048e-02	-5.262106000549979928e-02	-5.262005066863889580e-02	-5.262259602223459676e-02	-5.262572284653665305e-02	-5.262570991371082196e-02
-5.261443187690657136e-02	-5.261437525159417400e-02	-5.261523597377941452e-02	-5.266613298070940002e-02	1.000000000000000444e+00	-5.253156173507369381e-02	-5.258105522197562692e-02	-5.265741852776203297e-02	-5.273727126654607911e-02	-5.275355158934167538e-02	-5.255483248754715120e-02	-5.259500192884247749e-02	-5.262314454265384911e-02	-5.265728096308411321e-02	-5.266181651913005857e-02	-5.261233593666914815e-02	-5.260911577533900624e-02	-5.263254227784597283e-02	-5.264146280458554400e-02	-5.264143234061541277e-02
-5.266972655379942997e-02	-5.266980375760414723e-02	-5.267073011670512367e-02	-5.262115161769360949e-02	-5.253156173507369381e-02	1.000000000000000888e+00	-5.274763066685775326e-02	-5.260976324561240924e-02	-5.251395153986106179e-02	-5.248480665241889165e-02	-5.277225806455183854e-02	-5.269146572764858705e-02	-5.264235866001243380e-02	-5.259511060047032671e-02	-5.259100644281731324e-02	-5.266474928771010949e-02	-5.266860506814619036e-02	-5.262485204799105531e-02	-5.261521953955765329e-02	-5.261524867546954476e-02
-5.265157673235304481e-02	-5.265162674742886878e-02	-5.265253962699641133e-02	-5.262517543814074911e-02	-5.258105522197562692e-02	-5.274763066685775326e-02	1.000000000000000888e+00	-5.261109462112126267e-02	-5.252612750247148687e-02	-5.250016803733641158e-02	-5.275702836291673581e-02	-5.268390287002895633e-02	-5.263992903459814576e-02	-5.259807044050993086e-02	-5.259453849076024118e-02	-5.266015834741356871e-02	-5.266352427920566182e-02	-5.262420860953111179e-02	-5.261581416826286578e-02	-5.261583080209232544e-02
-5.262720372855775319e-02	-5.262719771999779805e-02	-5.262808319649621425e-02	-5.263570041126976184e-02	-5.265741852776203297e-02	-5.260976324561240924e-02	-5.261109462112126267e-02	1.000000000000001110e+00	-5.267140658768316303e-02	-5.267465839859002824e-02	-5.261104274854177393e-02	-5.261761717493484980e-02	-5.262435131476571326e-02	-5.263581936459454241e-02	-5.263795657085856144e-02	-5.262278256928451525e-02	-5.262153551153357645e-02	-5.262627666636460200e-02	-5.263004972141117205e-02	-5.263004192062161607e-02
-5.262431706746274751e-02	-5.262429484242118344e-02	-5.262517226895135902e-02	-5.266152291599734275e-02	-5.273727126654607911e-02	-5.251395153986106179e-02	-5.252612750247148687e-02	-5.267140658768316303e-02	1.000000000000000888e+00	-5.283797844945408578e-02	-5.249118262128016354e-02	-5.256819953430737213e-02	-5.261992280393541083e-02	-5.267855532618375553e-02	-5.268572367077740959e-02	-5.259904415942114053e-02	-5.259373054636533318e-02	-5.263749218737037716e-02	-5.265206056997973755e-02	-5.265204613953197721e-02
-5.261913075916405114e-02	-5.261907066225569862e-02	-5.261992992479826159e-02	-5.266383999258969495e-02	-5.275355158934167538e-02	-5.248480665241889165e-02	-5.250016803733641158e-02	-5.267465839859002824e-02	-5.283797844945408578e-02	1.000000000000001332e+00	-5.242356919638824914e-02	-5.254645203334548653e-02	-5.262731245364436761e-02	-5.271549738677671487e-02	-5.272583088804483342e-02	-5.259448370330695871e-02	-5.258654728608988527e-02	-5.265477461829187744e-02	-5.267621434531225694e-02	-5.267618362285211853e-02
