1.000000000000000000e+00	-4.469061706880814722e-01	2.369323601510061328e-01	-1.985452289415478022e-01	2.387897945140119438e-01	-5.359855289988042504e-01	2.405080391054665034e-01	-2.174086396349042549e-01	1.921403524268677221e-01	-1.498631471199903253e-01	2.951428226323664084e-01	-2.202036062653421611e-01	1.869171033368290380e-01	-1.919286175766211078e-01	1.310186976742701570e-01	-4.263980010317815483e-01	2.106381272290675510e-01	-1.853990628438261234e-01	1.694558868560057663e-01	-3.289051672328969222e-01
-4.469061706880814722e-01	9.999999999999996669e-01	-6.031791197255714776e-01	2.502053823468616267e-01	-2.666981455946931256e-01	1.993940407763442613e-01	-4.539796868405828745e-01	2.918504364676021146e-01	-2.503506564571903459e-01	1.295502791443172430e-01	-1.816464556187266099e-01	1.774728255334512006e-01	-1.697813216798073621e-01	1.700864839400912931e-01	-1.171750455851454376e-01	2.166153490542043758e-01	-1.682001612108005584e-01	1.438811305237185090e-01	-1.500484933996381054e-01	2.289093361729212517e-01
2.369323601510061328e-01	-6.031791197255714776e-01	9.999999999999995559e-01	-4.795099283900459697e-01	2.472113689765168543e-01	-1.595993208181199219e-01	2.898608781278116941e-01	-4.423380176183311918e-01	2.778943895910802597e-01	-1.419522227649908375e-01	1.409940610460328203e-01	-1.613599489250040486e-01	1.546061703803460474e-01	-1.831042973169769439e-01	1.221414126728185834e-01	-2.031140811676942493e-01	1.471931583700388513e-01	-1.400907031044729134e-01	1.465822941983572769e-01	-2.491684481728249079e-01
-1.985452289415478022e-01	2.502053823468616267e-01	-4.795099283900459697e-01	9.999999999999995559e-01	-4.406024337927610945e-01	1.257443015538559361e-01	-2.285300056936690194e-01	2.574115633469754583e-01	-6.275403858527545120e-01	1.671924996898280502e-01	-1.242653850452620501e-01	1.482890819902021873e-01	-1.696635541985990758e-01	2.188965948308963794e-01	-1.513230218164536012e-01	1.726251736856107555e-01	-1.451645219234481143e-01	1.458191767665339977e-01	-1.775690197940403559e-01	2.565297203959775452e-01
2.387897945140119438e-01	-2.666981455946931256e-01	2.472113689765168543e-01	-4.406024337927610945e-01	9.999999999999998890e-01	-1.695855599384656076e-01	2.101583193726984655e-01	-2.276951439232651753e-01	2.775711051119809092e-01	-2.783578444639119853e-01	1.659428624796569496e-01	-1.946766283753416649e-01	2.018725693705092361e-01	-2.648854497076421066e-01	2.164602571994154179e-01	-2.721183952529057648e-01	1.892027025276077357e-01	-2.021409183345888039e-01	2.175696758179917201e-01	-6.480181261995394681e-01
-5.359855289988042504e-01	1.993940407763442613e-01	-1.595993208181199219e-01	1.257443015538559361e-01	-1.695855599384656076e-01	1.000000000000000000e+00	-2.141080597274626629e-01	1.516893242094648764e-01	-1.345114775185083100e-01	9.175794467728655424e-02	-7.173722241568089020e-01	1.648566269594410605e-01	-1.431650286053300081e-01	1.254465956758523681e-01	-8.337711159567261221e-02	2.816214919131989625e-01	-1.679786102959276994e-01	1.252032092390941431e-01	-1.176215494090429858e-01	1.775909413146433136e-01
2.405080391054665034e-01	-4.539796868405828745e-01	2.898608781278116941e-01	-2.285300056936690194e-01	2.101583193726984655e-01	-2.141080597274626629e-01	1.000000000000000000e+00	-6.866551777321423522e-01	2.417171244321132118e-01	-1.336059196812230121e-01	1.724457244612795093e-01	-2.805403670749603284e-01	1.895495973141803903e-01	-1.862678856575754605e-01	1.163378223835096342e-01	-2.290264843030239139e-01	1.881901316235286004e-01	-1.605057199702044635e-01	1.521866477270565621e-01	-2.277349677276056805e-01
-2.174086396349042549e-01	2.918504364676021146e-01	-4.423380176183311918e-01	2.574115633469754583e-01	-2.276951439232651753e-01	1.516893242094648764e-01	-6.866551777321423522e-01	1.000000000000000000e+00	-3.962973299414259132e-01	1.322462630233886549e-01	-1.442648382760516046e-01	1.837416792771279506e-01	-1.772152688878473881e-01	1.835216142291543062e-01	-1.200294647294690015e-01	1.797735649669526814e-01	-1.624056027587392204e-01	1.413568776191249932e-01	-1.525473789107893996e-01	2.052655440371474183e-01
1.921403524268677221e-01	-2.503506564571903459e-01	2.778943895910802597e-01	-6.275403858527545120e-01	2.775711051119809092e-01	-1.345114775185083100e-01	2.417171244321132118e-01	-3.962973299414259132e-01	1.000000000000000888e+00	-2.448184057691004389e-01	1.309581192914027470e-01	-1.753513361014502614e-01	1.958181721234813766e-01	-3.890514669114439883e-01	1.912658868523931521e-01	-1.939211469895927853e-01	1.615895767795803017e-01	-1.795756635170384641e-01	2.104676710817016128e-01	-2.880045150570325618e-01
-1.498631471199903253e-01	1.295502791443172430e-01	-1.419522227649908375e-01	1.671924996898280502e-01	-2.783578444639119853e-01	9.175794467728655424e-02	-1.336059196812230121e-01	1.322462630233886549e-01	-2.448184057691004389e-01	1.000000000000000222e+00	-9.935893878670047641e-02	1.239436743116555800e-01	-1.665238093211975634e-01	2.321410002764234537e-01	-8.564836292251873928e-01	1.336286912338126021e-01	-1.290091070817507568e-01	1.378850740629410099e-01	-1.877264650380343625e-01	2.393540766005314291e-01
