1.000000000000000000e+00	-6.711800887683014860e-01	1.539407156167568458e-01	-1.322605865228669297e-01	9.741836341330736837e-02	-5.864710452118926387e-01	3.283665087704401020e-01	-1.498304140667968964e-01	1.077127125385292372e-01	-9.053604360847455901e-02	1.190982723320855724e-01	-1.603825734280368842e-01	1.312502537345532905e-01	-9.874840476169229053e-02	1.062651508534198791e-01	-1.184370973896156087e-01	1.244141316038425427e-01	-1.442139598420541513e-01	9.303578688731614643e-02	-1.094416799483343139e-01
-6.711800887683014860e-01	1.000000000000000000e+00	-2.098356511880624387e-01	1.309089228517245906e-01	-9.471247309540979653e-02	3.172672125876517257e-01	-6.061121996676949175e-01	1.492471400247977198e-01	-1.095989327665837093e-01	8.354277802488312143e-02	-7.579209138021483771e-02	1.429514063351258746e-01	-1.287206365575613298e-01	8.425949217869978247e-02	-9.380331512597060717e-02	6.992636418653394581e-02	-8.945028489224861323e-02	9.359501802648804991e-02	-7.747068719921949842e-02	8.497802790395563022e-02
1.539407156167568458e-01	-2.098356511880624387e-01	9.999999999999995559e-01	-6.098324131127657033e-01	2.131985130927354366e-01	-1.246309882461583279e-01	1.389764895995463101e-01	-6.478193078675542615e-01	3.111472059427307646e-01	-2.048430826535124760e-01	3.923771717744384269e-02	-1.102866316517762818e-01	1.037892192908651950e-01	-1.150782192033280443e-01	1.274594694071868872e-01	-3.621867938826568711e-02	6.272080684060979405e-02	-6.960182100624087709e-02	9.081965917513526443e-02	-1.131430004139742374e-01
-1.322605865228669297e-01	1.309089228517245906e-01	-6.098324131127657033e-01	9.999999999999993339e-01	-4.040208582978471741e-01	1.012255839659266243e-01	-1.118752289602348571e-01	3.238791250979524139e-01	-5.551782452929971967e-01	2.593248791633990247e-01	-3.615686755987200518e-02	1.001401379572532252e-01	-9.920088121765312239e-02	1.302976406938053389e-01	-1.555785002744244361e-01	3.298636961452243443e-02	-6.269624052838101980e-02	6.849748842850710007e-02	-1.035713015320638558e-01	1.231109764943014023e-01
9.741836341330736837e-02	-9.471247309540979653e-02	2.131985130927354366e-01	-4.040208582978471741e-01	1.000000000000000222e+00	-9.652324210510103419e-02	8.831464694409679739e-02	-2.556220831110633251e-01	2.822246851167992676e-01	-7.750074253118842682e-01	3.980698232884367221e-02	-1.242526223395400142e-01	1.112802211462819157e-01	-1.802356026927842414e-01	2.219935010983230539e-01	-3.651545396923036590e-02	7.525933179644232751e-02	-8.742015897425305104e-02	1.334245404794537904e-01	-2.086108614797781147e-01
-5.864710452118926387e-01	3.172672125876517257e-01	-1.246309882461583279e-01	1.012255839659266243e-01	-9.652324210510103419e-02	1.000000000000000222e+00	-6.438110602850917186e-01	1.182703589554957163e-01	-9.816266196238006281e-02	8.309969766431221649e-02	-1.957649955122549024e-01	1.827727721104778769e-01	-1.779956328993878845e-01	1.073268411563871455e-01	-1.214811185529506149e-01	1.458320134371662580e-01	-1.636665325835884033e-01	1.493035050591227930e-01	-1.056855863805782753e-01	1.090948800966295429e-01
3.283665087704401020e-01	-6.061121996676949175e-01	1.389764895995463101e-01	-1.118752289602348571e-01	8.831464694409679739e-02	-6.438110602850917186e-01	1.000000000000000666e+00	-1.418345329375143848e-01	9.981062221779159194e-02	-7.983447959713613207e-02	1.061917882819933268e-01	-2.357233920778193659e-01	1.649295233362449431e-01	-9.727817361867022172e-02	1.025943905469458989e-01	-1.002726335710626832e-01	1.107705487956137380e-01	-1.174522081323917388e-01	8.911866479117221129e-02	-9.487927139267324228e-02
-1.498304140667968964e-01	1.492471400247977198e-01	-6.478193078675542615e-01	3.238791250979524139e-01	-2.556220831110633251e-01	1.182703589554957163e-01	-1.418345329375143848e-01	1.000000000000000222e+00	-5.969575812539372750e-01	2.152339024856964600e-01	-4.056828021253538336e-02	1.191018000046243641e-01	-1.292017897926905079e-01	1.333096956393360344e-01	-1.520576339120965070e-01	3.700688001795825188e-02	-6.839915292904427679e-02	7.402727900399251604e-02	-1.071354146516727557e-01	1.193500127777610831e-01
1.077127125385292372e-01	-1.095989327665837093e-01	3.111472059427307646e-01	-5.551782452929971967e-01	2.822246851167992676e-01	-9.816266196238006281e-02	9.981062221779159194e-02	-5.969575812539372750e-01	9.999999999999994449e-01	-4.028718658024713073e-01	3.715164893832863247e-02	-1.155795330394272652e-01	1.134847815676598426e-01	-1.843679978593682489e-01	1.778884442763404294e-01	-3.397203479514442070e-02	6.735523255507813722e-02	-7.567186195572619956e-02	1.224514529128470780e-01	-1.468660685709852476e-01
-9.053604360847455901e-02	8.354277802488312143e-02	-2.048430826535124760e-01	2.593248791633990247e-01	-7.750074253118842682e-01	8.309969766431221649e-02	-7.983447959713613207e-02	2.152339024856964600e-01	-4.028718658024713073e-01	1.000000000000001332e+00	-3.560420070906693962e-02	1.082805640146931592e-01	-1.047495148142823379e-01	1.728755412475838915e-01	-3.198219771718964766e-01	3.234149469083244521e-02	-6.879401150596693715e-02	7.718098504210882393e-02	-1.312655182732940795e-01	1.814482808350954823e-01
