1.000000000000000222e+00	-3.529020778985789142e-01	2.220461145305746564e-01	-5.634829472392177685e-02	6.512274947232790656e-02	-7.066926681983364267e-01	2.992212771855240483e-01	-4.093622682445724470e-01	5.802383161690594787e-02	-6.052313593689006427e-02	2.657958517479432903e-01	-2.379076848530922439e-01	1.789586317904656165e-01	-8.770487478719034280e-02	8.143105530365109257e-02	-1.878343218678934223e-01	1.437341890548631262e-01	-1.875415017156291109e-01	1.072580136304867315e-01	-1.347748586450649710e-01
-3.529020778985789142e-01	1.000000000000000222e+00	-7.481354974339327057e-01	1.290989973261748858e-01	-1.517472356200613437e-01	2.093979271053985625e-01	-3.887992747800427806e-01	3.013804845360584239e-01	-7.791062552446953449e-02	7.811394940186924818e-02	-1.975954887920736702e-01	1.692720778563214235e-01	-1.402879720407946562e-01	7.062723352891969730e-02	-6.766738848793318883e-02	1.243443703863277572e-01	-1.057284325315509532e-01	1.319119716436886469e-01	-8.129250192525580565e-02	9.791949496525467755e-02
2.220461145305746564e-01	-7.481354974339327057e-01	1.000000000000000444e+00	-2.030415059752199991e-01	1.709417922381277766e-01	-1.667644293199123384e-01	2.501772590709026023e-01	-4.763529207413984001e-01	1.010781635718273341e-01	-1.081810814747674043e-01	1.594063242251016754e-01	-1.485606421934322630e-01	1.522043021415571129e-01	-8.364871674525767298e-02	7.931527160478669958e-02	-1.306790331425746743e-01	1.054017647193744023e-01	-1.511513968262458152e-01	9.408184872370307927e-02	-1.181375848942097240e-01
-5.634829472392177685e-02	1.290989973261748858e-01	-2.030415059752199991e-01	1.000000000000000444e+00	-9.152908438808943226e-01	4.136486327199189600e-02	-6.426891755501759618e-02	1.136488829920725141e-01	-2.500041127621972503e-01	1.945929163115292793e-01	-4.354245649902506454e-02	4.015441086624276651e-02	-4.836361284595806082e-02	5.102911953722358285e-02	-5.084247181117367009e-02	3.603762233617411465e-02	-3.010088275737270169e-02	4.663952067306803562e-02	-3.788986599291871427e-02	4.712665541544144854e-02
6.512274947232790656e-02	-1.517472356200613437e-01	1.709417922381277766e-01	-9.152908438808943226e-01	1.000000000000000222e+00	-4.843890124806880110e-02	7.442764721665022509e-02	-1.378413067421476179e-01	1.981932066738356923e-01	-2.398491893573523048e-01	5.087536053959224730e-02	-4.728162652783427650e-02	5.709573804728651503e-02	-6.011854944778471238e-02	5.897225785859675634e-02	-4.303380394420727728e-02	3.571213800912164532e-02	-5.583841328746430577e-02	4.480291732644209324e-02	-5.670390085774863753e-02
-7.066926681983364267e-01	2.093979271053985625e-01	-1.667644293199123384e-01	4.136486327199189600e-02	-4.843890124806880110e-02	1.000000000000000444e+00	-4.221080819886425806e-01	2.595194383282111716e-01	-4.218257998868633896e-02	4.346276671255652063e-02	-4.548378076899843858e-01	2.493006021434069353e-01	-1.578054663723187367e-01	6.940179298931367646e-02	-6.470262858873344902e-02	1.564063380882689258e-01	-1.317786121250467679e-01	1.496902467115490687e-01	-8.457022414787067344e-02	1.013374604199444168e-01
2.992212771855240483e-01	-3.887992747800427806e-01	2.501772590709026023e-01	-6.426891755501759618e-02	7.442764721665022509e-02	-4.221080819886425806e-01	9.999999999999994449e-01	-4.969456166590798807e-01	6.844836533088435870e-02	-7.110180204079141753e-02	3.063590411021422932e-01	-4.592958118120633038e-01	2.371230859436314620e-01	-1.103952675324351013e-01	1.012312080545851728e-01	-2.438777253931693201e-01	1.934667225087688680e-01	-2.426508252894212236e-01	1.331484968703887661e-01	-1.641597381461823990e-01
-4.093622682445724470e-01	3.013804845360584239e-01	-4.763529207413984001e-01	1.136488829920725141e-01	-1.378413067421476179e-01	2.595194383282111716e-01	-4.969456166590798807e-01	9.999999999999993339e-01	-1.162181478710102578e-01	1.079920338074017577e-01	-3.141226801014100345e-01	2.525016528027640983e-01	-3.339430260703215025e-01	1.275005488096695450e-01	-1.275464523298588393e-01	1.861860021562572465e-01	-1.748241826987210201e-01	2.263187521817962289e-01	-1.496179399480846439e-01	1.617268000368257963e-01
5.802383161690594787e-02	-7.791062552446953449e-02	1.010781635718273341e-01	-2.500041127621972503e-01	1.981932066738356923e-01	-4.218257998868633896e-02	6.844836533088435870e-02	-1.162181478710102578e-01	9.999999999999990008e-01	-9.182847431067657773e-01	5.161719028695092859e-02	-4.813662838654911985e-02	7.372989497086979149e-02	-1.413708533923495048e-01	1.356573546309213230e-01	-4.421064393521922931e-02	3.888455901626419048e-02	-6.886322003394181046e-02	7.318149064988546670e-02	-9.163245142392847931e-02
-6.052313593689006427e-02	7.811394940186924818e-02	-1.081810814747674043e-01	1.945929163115292793e-01	-2.398491893573523048e-01	4.346276671255652063e-02	-7.110180204079141753e-02	1.079920338074017577e-01	-9.182847431067657773e-01	9.999999999999998890e-01	-5.347645424902491146e-02	4.912298514869643112e-02	-7.555957000015087188e-02	1.322993918471470076e-01	-1.663405158292898256e-01	4.435042336450215061e-02	-3.947650398727253068e-02	6.843977736527273592e-02	-7.572109719056982491e-02	9.013989905375816014e-02
