1.000000000000000222e+00	-8.608444884949325582e-01	2.578948917738757007e-01	-9.749541472612745230e-02	8.715651072285077183e-02	-2.749534599728529760e-01	1.983608463317577397e-01	-2.656198625326076090e-01	8.010263534871102376e-02	-1.049138954358255910e-01	1.257075740247852180e-01	-1.170328321807930089e-01	9.586946708856508570e-02	-1.077857720785785206e-01	1.937974550488474890e-02	-1.090510566085586969e-01	1.161250581307667340e-01	-1.262184835400511351e-01	1.022642652564296761e-01	-1.894572569169231460e-02
-8.608444884949325582e-01	1.000000000000000222e+00	-3.748617180984628594e-01	9.155584067495370348e-02	-8.581812901130078663e-02	2.010021799010394128e-01	-2.049607373300587898e-01	2.248225906132274021e-01	-6.975305222835417873e-02	8.654928201716440006e-02	-1.059125125918564114e-01	9.470767652788664170e-02	-8.041111127246423906e-02	8.736371290496020015e-02	-1.624678760445054035e-02	8.616784251194203881e-02	-1.000151430886661030e-01	9.851539781743787194e-02	-8.764213731631440019e-02	1.578129541178023218e-02
2.578948917738757007e-01	-3.748617180984628594e-01	1.000000000000000000e+00	-2.219925124206267308e-01	1.647568477993461289e-01	-3.395664427199418522e-01	2.747290136787167714e-01	-7.109862351423401616e-01	1.334896963001420689e-01	-1.610452899940899851e-01	1.593413401007742480e-01	-1.525780688118970052e-01	1.278082592976987897e-01	-1.547161457667766415e-01	2.731832045828577749e-02	-1.352820863169723331e-01	1.484402442112265352e-01	-1.583489913986592668e-01	1.421702190977826019e-01	-2.657133981910737852e-02
-9.749541472612745230e-02	9.155584067495370348e-02	-2.219925124206267308e-01	1.000000000000000000e+00	-8.213555037277638915e-01	1.100403619951280110e-01	-9.506267772058590859e-02	1.467452169072784030e-01	-3.613588545434933685e-01	2.832571913578682543e-01	-1.030652555220330641e-01	1.014088952818926331e-01	-1.121568058282181729e-01	2.055276160535026431e-01	-3.969435697034497113e-02	8.430061831883452206e-02	-1.322757216317321238e-01	1.285939074975694374e-01	-2.045149294196762502e-01	3.754238571653149836e-02
8.715651072285077183e-02	-8.581812901130078663e-02	1.647568477993461289e-01	-8.213555037277638915e-01	9.999999999999997780e-01	-1.104023693574098103e-01	9.007116414363051937e-02	-1.446664784701198470e-01	2.641770814424186375e-01	-4.224437373012070451e-01	9.589174511916129240e-02	-9.988603365045714555e-02	1.055154144198056504e-01	-2.161354603154468923e-01	3.988210371161991091e-02	-8.080353438253218279e-02	1.198090007817222552e-01	-1.262106233197640981e-01	1.789465675117720145e-01	-3.848456362818527404e-02
-2.749534599728529760e-01	2.010021799010394128e-01	-3.395664427199418522e-01	1.100403619951280110e-01	-1.104023693574098103e-01	1.000000000000000666e+00	-7.373781525182553365e-01	2.855353076595334438e-01	-9.628302360342341770e-02	1.166680851333620206e-01	-3.220110164468400482e-01	1.892381510594180749e-01	-1.535275392823332030e-01	1.280035279682077143e-01	-2.432795154218774999e-02	1.798581890681207607e-01	-1.958365746522678363e-01	1.579894958922314629e-01	-1.375808223124577179e-01	2.353205512132044291e-02
1.983608463317577397e-01	-2.049607373300587898e-01	2.747290136787167714e-01	-9.506267772058590859e-02	9.007116414363051937e-02	-7.373781525182553365e-01	1.000000000000000444e+00	-4.976029129005076213e-01	8.566025753069334003e-02	-1.034559550644832404e-01	1.934342645897806634e-01	-2.008766950183502598e-01	1.365931941864333421e-01	-1.143958651119336561e-01	2.057704624964784568e-02	-1.459132542296575630e-01	1.462547097064692547e-01	-1.395740812930605923e-01	1.135180424170555424e-01	-1.997820490673721944e-02
-2.656198625326076090e-01	2.248225906132274021e-01	-7.109862351423401616e-01	1.467452169072784030e-01	-1.446664784701198470e-01	2.855353076595334438e-01	-4.976029129005076213e-01	1.000000000000000666e+00	-1.241090047836685695e-01	1.317084738480427120e-01	-1.632306414718294185e-01	1.430095891178626288e-01	-1.282977756867947905e-01	1.304177805025535097e-01	-2.448403320059482080e-02	1.212469006867133714e-01	-1.495407589861395548e-01	1.357364605722005679e-01	-1.342814442103884287e-01	2.359683029478822774e-02
8.010263534871102376e-02	-6.975305222835417873e-02	1.334896963001420689e-01	-3.613588545434933685e-01	2.641770814424186375e-01	-9.628302360342341770e-02	8.566025753069334003e-02	-1.241090047836685695e-01	1.000000000000000888e+00	-6.625347006839625852e-01	1.117260990929513781e-01	-1.267380433620460822e-01	1.503092505767268106e-01	-5.443658590798001740e-01	5.788816710668828053e-02	-9.112158116163121546e-02	1.476411099703031082e-01	-1.567797211551456849e-01	2.572968075583080827e-01	-5.524725866393580265e-02
-1.049138954358255910e-01	8.654928201716440006e-02	-1.610452899940899851e-01	2.832571913578682543e-01	-4.224437373012070451e-01	1.166680851333620206e-01	-1.034559550644832404e-01	1.317084738480427120e-01	-6.625347006839625852e-01	1.000000000000000222e+00	-1.517134782840796614e-01	1.453038828992579967e-01	-1.764332626748289501e-01	3.048657134685390235e-01	-8.025878415623888262e-02	1.218030420645199730e-01	-2.164213062560384482e-01	1.966535948671069012e-01	-3.800361176587803147e-01	7.244726866490430739e-02
1.257075740247852180e-01	-1.059125125918564114e-01	1.593413401007742480e-01	-1.030652555220330641e-01	9.589174511916129240e-02	-3.220110164468400482e-01	1.934342645897806634e-01	-1.632306414718294185e-01	1.117260990929513781e-01	-1.517134782840796614e-01	1.000000000000001332e+00	-4.229123068455387102e-01	2.367496517193628802e-01	-1.891177087053665939e-01	3.246628076763460186e-02	-6.641675974157916773e-01	3.089723391595198265e-01	-2.894382413797744191e-01	1.791439171180818080e-01	-3.186444686243739000e-02
-1.170328321807930089e-01	9.470767652788664170e-02	-1.525780688118970052e-01	1.014088952818926331e-01	-9.988603365045714555e-02	1.892381510594180749e-01	-2.008766950183502598e-01	1.430095891178626288e-01	-1.267380433620460822e-01	1.453038828992579967e-01	-4.229123068455387102e-01	1.000000000000000222e+00	-7.124442862490988349e-01	2.097079163122341772e-01	-3.786564736906859047e-02	2.338232105410631423e-01	-3.328127465724053380e-01	2.789505459214179917e-01	-2.293257542001881089e-01	3.632254884651356375e-02
9.586946708856508570e-02	-8.041111127246423906e-02	1.278082592976987897e-01	-1.121568058282181729e-01	1.055154144198056504e-01	-1.535275392823332030e-01	1.365931941864333421e-01	-1.282977756867947905e-01	1.503092505767268106e-01	-1.764332626748289501e-01	2.367496517193628802e-01	-7.124442862490988349e-01	9.999999999999998890e-01	-3.282368631401563763e-01	4.337505645180031455e-02	-1.973998973792167877e-01	2.471627764783947412e-01	-4.627994693915918889e-01	2.503921193350757690e-01	-4.206817703153976906e-02
-1.077857720785785206e-01	8.736371290496020015e-02	-1.547161457667766415e-01	2.055276160535026431e-01	-2.161354603154468923e-01	1.280035279682077143e-01	-1.143958651119336561e-01	1.304177805025535097e-01	-5.443658590798001740e-01	3.048657134685390235e-01	-1.891177087053665939e-01	2.097079163122341772e-01	-3.282368631401563763e-01	1.000000000000000444e+00	-9.824432849701841830e-02	1.485901313585852035e-01	-2.564423342813918483e-01	2.658573948456277591e-01	-5.594763090572441033e-01	8.858285787460212779e-02
1.937974550488474890e-02	-1.624678760445054035e-02	2.731832045828577749e-02	-3.969435697034497113e-02	3.988210371161991091e-02	-2.432795154218774999e-02	2.057704624964784568e-02	-2.448403320059482080e-02	5.788816710668828053e-02	-8.025878415623888262e-02	3.246628076763460186e-02	-3.786564736906859047e-02	4.337505645180031455e-02	-9.824432849701841830e-02	9.999999999999997780e-01	-2.798815897802320318e-02	4.465292185550255588e-02	-6.913141424061763907e-02	1.154100740665840730e-01	-9.827082494451035988e-01
-1.090510566085586969e-01	8.616784251194203881e-02	-1.352820863169723331e-01	8.430061831883452206e-02	-8.080353438253218279e-02	1.798581890681207607e-01	-1.459132542296575630e-01	1.212469006867133714e-01	-9.112158116163121546e-02	1.218030420645199730e-01	-6.641675974157916773e-01	2.338232105410631423e-01	-1.973998973792167877e-01	1.485901313585852035e-01	-2.798815897802320318e-02	9.999999999999997780e-01	-6.182255172913576624e-01	2.287366904007808455e-01	-1.618331695131698111e-01	2.725923419923835869e-02
1.161250581307667340e-01	-1.000151430886661030e-01	1.484402442112265352e-01	-1.322757216317321238e-01	1.198090007817222552e-01	-1.958365746522678363e-01	1.462547097064692547e-01	-1.495407589861395548e-01	1.476411099703031082e-01	-2.164213062560384482e-01	3.089723391595198265e-01	-3.328127465724053380e-01	2.471627764783947412e-01	-2.564423342813918483e-01	4.465292185550255588e-02	-6.182255172913576624e-01	9.999999999999996669e-01	-4.742013315225289682e-01	2.409758225959238720e-01	-4.426254609064393664e-02
-1.262184835400511351e-01	9.851539781743787194e-02	-1.583489913986592668e-01	1.285939074975694374e-01	-1.262106233197640981e-01	1.579894958922314629e-01	-1.395740812930605923e-01	1.357364605722005679e-01	-1.567797211551456849e-01	1.966535948671069012e-01	-2.894382413797744191e-01	2.789505459214179917e-01	-4.627994693915918889e-01	2.658573948456277591e-01	-6.913141424061763907e-02	2.287366904007808455e-01	-4.742013315225289682e-01	9.999999999999995559e-01	-5.544121597828657322e-01	6.608102940918458845e-02
1.022642652564296761e-01	-8.764213731631440019e-02	1.421702190977826019e-01	-2.045149294196762502e-01	1.789465675117720145e-01	-1.375808223124577179e-01	1.135180424170555424e-01	-1.342814442103884287e-01	2.572968075583080827e-01	-3.800361176587803147e-01	1.791439171180818080e-01	-2.293257542001881089e-01	2.503921193350757690e-01	-5.594763090572441033e-01	1.154100740665840730e-01	-1.618331695131698111e-01	2.409758225959238720e-01	-5.544121597828657322e-01	9.999999999999997780e-01	-1.310149895897579353e-01
-1.894572569169231460e-02	1.578129541178023218e-02	-2.657133981910737852e-02	3.754238571653149836e-02	-3.848456362818527404e-02	2.353205512132044291e-02	-1.997820490673721944e-02	2.359683029478822774e-02	-5.524725866393580265e-02	7.244726866490430739e-02	-3.186444686243739000e-02	3.632254884651356375e-02	-4.206817703153976906e-02	8.858285787460212779e-02	-9.827082494451035988e-01	2.725923419923835869e-02	-4.426254609064393664e-02	6.608102940918458845e-02	-1.310149895897579353e-01	9.999999999999997780e-01
