1.000000000000000222e+00	-4.022785503005712471e-01	1.980463358333144352e-01	-1.712134544317730211e-01	2.163180166329478626e-01	-6.829022871785817017e-01	2.361495671934905616e-01	-1.631967375522762054e-01	1.277957086431237843e-01	-1.072766027283622442e-01	2.648797534919091756e-01	-2.673009355403689336e-01	1.568202414917782839e-01	-1.387560864416119144e-01	1.005011258529512480e-01	-3.673583834241158641e-01	1.520598070422320702e-01	-1.397650575169702702e-01	6.438230156275015492e-02	-7.690476262986720157e-02
-4.022785503005712471e-01	1.000000000000000000e+00	-6.145047133583383392e-01	2.808699954406759791e-01	-4.627046667359118737e-01	2.177762843184317121e-01	-2.134528266503661342e-01	2.432463176006560424e-01	-2.125362648417196965e-01	1.663394225329686282e-01	-1.397534962319229856e-01	1.903390348482615069e-01	-2.274076287857317857e-01	1.932401769516101098e-01	-1.648251714124684686e-01	1.673046738011677304e-01	-1.727731092261544921e-01	1.426923373647923099e-01	-7.384800290469707706e-02	8.227618758931892762e-02
1.980463358333144352e-01	-6.145047133583383392e-01	1.000000000000000000e+00	-5.007674348095805250e-01	3.019772708730765198e-01	-1.612267923195696839e-01	1.479744261549270079e-01	-4.271200067439397952e-01	2.584719781800028371e-01	-1.673845485470265571e-01	1.035919942457426968e-01	-1.631339457991720643e-01	2.326850308823701641e-01	-2.260070702093556205e-01	1.534843801495292259e-01	-1.348450870987616401e-01	1.423489861951802438e-01	-1.346380611128987215e-01	6.631950064999415917e-02	-7.527224316549475935e-02
-1.712134544317730211e-01	2.808699954406759791e-01	-5.007674348095805250e-01	1.000000000000000000e+00	-5.486595908174499714e-01	1.312364501571053610e-01	-1.292536548592346790e-01	2.874390194566829315e-01	-5.073247544103353102e-01	2.155709731451858069e-01	-9.119770159842562063e-02	1.369924364263400696e-01	-2.503960034770300602e-01	2.573114553338164412e-01	-2.134780471247211542e-01	1.149923116916651139e-01	-1.538273349798044143e-01	1.343137071913803049e-01	-7.303191408634976400e-02	8.042354175185408016e-02
2.163180166329478626e-01	-4.627046667359118737e-01	3.019772708730765198e-01	-5.486595908174499714e-01	1.000000000000000222e+00	-2.060314219348016451e-01	1.653979017851558708e-01	-2.936792670967159347e-01	2.780394908785722707e-01	-3.595950221700877636e-01	1.334170518738115319e-01	-1.954601789860078709e-01	2.396269501181770289e-01	-3.034098338291746355e-01	2.389357561566862742e-01	-1.864891174096150184e-01	1.723608066852241327e-01	-1.717723080339407793e-01	9.197235566245900995e-02	-1.102441936524058141e-01
-6.829022871785817017e-01	2.177762843184317121e-01	-1.612267923195696839e-01	1.312364501571053610e-01	-2.060314219348016451e-01	1.000000000000000444e+00	-3.596812779801523696e-01	1.298430444404748141e-01	-1.064538575624403710e-01	8.965892892065441266e-02	-4.508249388278807723e-01	2.475242336353258576e-01	-1.409758615081126432e-01	1.137386062630666578e-01	-8.734152948766703284e-02	2.856252777097503248e-01	-1.418122266459194147e-01	1.138255374409694182e-01	-5.354862538686655515e-02	6.157045594621411710e-02
2.361495671934905616e-01	-2.134528266503661342e-01	1.479744261549270079e-01	-1.292536548592346790e-01	1.653979017851558708e-01	-3.596812779801523696e-01	1.000000000000000222e+00	-1.679358961884235557e-01	1.167473848780967299e-01	-9.282625740860341035e-02	1.842245318565116363e-01	-8.333791389541201911e-01	1.828713772258687420e-01	-1.399704854393848397e-01	8.864376239938343005e-02	-1.876361456431069608e-01	1.150967392842402459e-01	-1.064165335997601658e-01	4.830911892595634444e-02	-5.486259298047878319e-02
-1.631967375522762054e-01	2.432463176006560424e-01	-4.271200067439397952e-01	2.874390194566829315e-01	-2.936792670967159347e-01	1.298430444404748141e-01	-1.679358961884235557e-01	9.999999999999998890e-01	-5.147811531450939837e-01	1.947072815633330567e-01	-9.445155039236410865e-02	1.697487727875079122e-01	-5.641126952003113759e-01	3.019542196297159697e-01	-2.006508037607529771e-01	1.133143551945519079e-01	-1.878395635574007794e-01	1.691917375142193980e-01	-8.109841971266221194e-02	8.542134516280015799e-02
1.277957086431237843e-01	-2.125362648417196965e-01	2.584719781800028371e-01	-5.073247544103353102e-01	2.780394908785722707e-01	-1.064538575624403710e-01	1.167473848780967299e-01	-5.147811531450939837e-01	1.000000000000000222e+00	-3.044731421222992562e-01	7.522251106049214486e-02	-1.300161140755192735e-01	2.915899131668431288e-01	-5.156798539334217502e-01	2.395649471668515884e-01	-9.434350103253352771e-02	1.375610026638002248e-01	-1.322027386179821240e-01	6.880249223660245272e-02	-7.598404913303766217e-02
-1.072766027283622442e-01	1.663394225329686282e-01	-1.673845485470265571e-01	2.155709731451858069e-01	-3.595950221700877636e-01	8.965892892065441266e-02	-9.282625740860341035e-02	1.947072815633330567e-01	-3.044731421222992562e-01	1.000000000000000444e+00	-6.444076567584304527e-02	1.012158858376750875e-01	-2.147016410721174218e-01	2.722990961855228931e-01	-8.038604498843289203e-01	8.177192494696147729e-02	-1.278791442151514801e-01	1.136714643664442498e-01	-8.556816401257685833e-02	9.277076033765208063e-02
2.648797534919091756e-01	-1.397534962319229856e-01	1.035919942457426968e-01	-9.119770159842562063e-02	1.334170518738115319e-01	-4.508249388278807723e-01	1.842245318565116363e-01	-9.445155039236410865e-02	7.522251106049214486e-02	-6.444076567584304527e-02	9.999999999999996669e-01	-2.129763924264909958e-01	1.044941086279042447e-01	-8.464430746283543860e-02	6.207673853986673401e-02	-8.017458046619402312e-01	1.393597329140394414e-01	-1.175931724449075649e-01	4.897042665729009481e-02	-5.860871954495708303e-02
-2.673009355403689336e-01	1.903390348482615069e-01	-1.631339457991720643e-01	1.369924364263400696e-01	-1.954601789860078709e-01	2.475242336353258576e-01	-8.333791389541201911e-01	1.697487727875079122e-01	-1.300161140755192735e-01	1.012158858376750875e-01	-2.129763924264909958e-01	9.999999999999984457e-01	-2.587785654785422773e-01	1.504511626784279243e-01	-1.012707858832401081e-01	1.776493925516285377e-01	-1.340068174027026215e-01	1.166938168712850360e-01	-5.404727056574623600e-02	5.975540947545722459e-02
1.568202414917782839e-01	-2.274076287857317857e-01	2.326850308823701641e-01	-2.503960034770300602e-01	2.396269501181770289e-01	-1.409758615081126432e-01	1.828713772258687420e-01	-5.641126952003113759e-01	2.915899131668431288e-01	-2.147016410721174218e-01	1.044941086279042447e-01	-2.587785654785422773e-01	9.999999999999997780e-01	-5.503524789431604169e-01	2.058726714428898430e-01	-1.272441469505210254e-01	2.150165473923920656e-01	-2.877890828263380274e-01	1.001454780989524118e-01	-1.073642142053108373e-01
-1.387560864416119144e-01	1.932401769516101098e-01	-2.260070702093556205e-01	2.573114553338164412e-01	-3.034098338291746355e-01	1.137386062630666578e-01	-1.399704854393848397e-01	3.019542196297159697e-01	-5.156798539334217502e-01	2.722990961855228931e-01	-8.464430746283543860e-02	1.504511626784279243e-01	-5.503524789431604169e-01	9.999999999999991118e-01	-4.220564625207391951e-01	1.024885304600618580e-01	-1.799880019838762946e-01	1.647450836301198596e-01	-8.869461979013334996e-02	9.333086942135068731e-02
1.005011258529512480e-01	-1.648251714124684686e-01	1.534843801495292259e-01	-2.134780471247211542e-01	2.389357561566862742e-01	-8.734152948766703284e-02	8.864376239938343005e-02	-2.006508037607529771e-01	2.395649471668515884e-01	-8.038604498843289203e-01	6.207673853986673401e-02	-1.012707858832401081e-01	2.058726714428898430e-01	-4.220564625207391951e-01	9.999999999999997780e-01	-7.998050957681043793e-02	1.196862895831922735e-01	-1.157725257776997252e-01	8.977380816247634843e-02	-1.093031940253989809e-01
-3.673583834241158641e-01	1.673046738011677304e-01	-1.348450870987616401e-01	1.149923116916651139e-01	-1.864891174096150184e-01	2.856252777097503248e-01	-1.876361456431069608e-01	1.133143551945519079e-01	-9.434350103253352771e-02	8.177192494696147729e-02	-8.017458046619402312e-01	1.776493925516285377e-01	-1.272441469505210254e-01	1.024885304600618580e-01	-7.998050957681043793e-02	9.999999999999990008e-01	-2.194068374130013210e-01	1.457323984909479897e-01	-6.262696289206910738e-02	7.279763125573990301e-02
1.520598070422320702e-01	-1.727731092261544921e-01	1.423489861951802438e-01	-1.538273349798044143e-01	1.723608066852241327e-01	-1.418122266459194147e-01	1.150967392842402459e-01	-1.878395635574007794e-01	1.375610026638002248e-01	-1.278791442151514801e-01	1.393597329140394414e-01	-1.340068174027026215e-01	2.150165473923920656e-01	-1.799880019838762946e-01	1.196862895831922735e-01	-2.194068374130013210e-01	9.999999999999996669e-01	-8.158653158004017802e-01	2.160752507408123524e-01	-2.761668112766996197e-01
-1.397650575169702702e-01	1.426923373647923099e-01	-1.346380611128987215e-01	1.343137071913803049e-01	-1.717723080339407793e-01	1.138255374409694182e-01	-1.064165335997601658e-01	1.691917375142193980e-01	-1.322027386179821240e-01	1.136714643664442498e-01	-1.175931724449075649e-01	1.166938168712850360e-01	-2.877890828263380274e-01	1.647450836301198596e-01	-1.157725257776997252e-01	1.457323984909479897e-01	-8.158653158004017802e-01	9.999999999999998890e-01	-3.088513100793574551e-01	2.298000229400977701e-01
6.438230156275015492e-02	-7.384800290469707706e-02	6.631950064999415917e-02	-7.303191408634976400e-02	9.197235566245900995e-02	-5.354862538686655515e-02	4.830911892595634444e-02	-8.109841971266221194e-02	6.880249223660245272e-02	-8.556816401257685833e-02	4.897042665729009481e-02	-5.404727056574623600e-02	1.001454780989524118e-01	-8.869461979013334996e-02	8.977380816247634843e-02	-6.262696289206910738e-02	2.160752507408123524e-01	-3.088513100793574551e-01	1.000000000000000000e+00	-9.134354432668344570e-01
