1.000000000000000000e+00	-2.596155367396237867e-01	1.625271379163648056e-01	-5.818002079380991259e-02	2.334910275007042596e-02	-8.618201008302766031e-01	1.780628758751192087e-01	-1.308798258055710595e-01	5.556662625088690938e-02	-2.168410657331620167e-02	2.298680821733510571e-01	-1.657626422322204252e-01	1.321100017066714205e-01	-8.237175134130775289e-02	5.556868276691656616e-02	-2.412831326470140092e-01	1.424172316152452489e-01	-1.726677193723867298e-01	7.006735469387709303e-02	-5.527225287994617930e-02
-2.596155367396237867e-01	1.000000000000000000e+00	-7.086150311486486553e-01	1.200983394353734857e-01	-3.655327252746477101e-02	1.820196277176769628e-01	-4.878852550598534177e-01	2.825849878800292814e-01	-1.219738729089530488e-01	3.310041517191321392e-02	-1.310596819412167269e-01	2.326907319600068913e-01	-2.585804541006430646e-01	1.042812924081699122e-01	-7.576191120095357445e-02	1.222104417636290102e-01	-1.458014727924714649e-01	1.703887932530679106e-01	-8.593938146235842457e-02	6.441124502387990391e-02
1.625271379163648056e-01	-7.086150311486486553e-01	9.999999999999997780e-01	-1.733088479286769568e-01	3.992392649045445330e-02	-1.566940970263466792e-01	2.928409398313407963e-01	-4.970272335437542766e-01	1.398524376858062690e-01	-3.669945342806888583e-02	1.154814122583686514e-01	-2.474602582612872026e-01	2.525300155525117551e-01	-1.179626263211201315e-01	8.027488437128414700e-02	-1.171987958711645794e-01	1.414999885569396820e-01	-1.904128969259192561e-01	9.066519846721420028e-02	-7.021669878965172695e-02
-5.818002079380991259e-02	1.200983394353734857e-01	-1.733088479286769568e-01	1.000000000000000000e+00	-1.211889509690571992e-01	5.197953114623230647e-02	-1.048599310368571041e-01	1.112788474034130393e-01	-9.289926521506962631e-01	1.033175612421845524e-01	-5.367651625316276209e-02	9.058967610257828706e-02	-1.037413427446141623e-01	1.748248622189943480e-01	-1.438234453558862314e-01	5.026089860760227235e-02	-6.873413918835813430e-02	8.808629470097292802e-02	-1.178312241518671560e-01	8.390107822835046747e-02
2.334910275007042596e-02	-3.655327252746477101e-02	3.992392649045445330e-02	-1.211889509690571992e-01	9.999999999999994449e-01	-2.103590474576690073e-02	3.921819499645380624e-02	-3.697548704973655648e-02	1.058855991930936769e-01	-9.552832032867828449e-01	2.591440447403937572e-02	-4.087534324899749771e-02	4.324127173854133005e-02	-1.763142421454312880e-01	1.636563699964821983e-01	-2.454006290771821447e-02	3.538089701431999801e-02	-4.978065586818028465e-02	8.898873292893957898e-02	-1.030113544064145403e-01
-8.618201008302766031e-01	1.820196277176769628e-01	-1.566940970263466792e-01	5.197953114623230647e-02	-2.103590474576690073e-02	9.999999999999992228e-01	-1.856966590730071143e-01	1.165953361882972883e-01	-5.152608757263311273e-02	1.934628927200968823e-02	-3.382311900614842215e-01	1.458126505999256528e-01	-1.254482496320626916e-01	7.011726564226586356e-02	-4.940391182799638153e-02	2.098626375315430781e-01	-1.351057556486996991e-01	1.438088516576934150e-01	-6.185744682544756790e-02	4.727721238305788304e-02
1.780628758751192087e-01	-4.878852550598534177e-01	2.928409398313407963e-01	-1.048599310368571041e-01	3.921819499645380624e-02	-1.856966590730071143e-01	9.999999999999996669e-01	-4.481250021537194206e-01	9.830563940717917948e-02	-3.643770391258711189e-02	1.575513355410223804e-01	-5.626699786605761089e-01	3.012889595443370983e-01	-1.385314101065209524e-01	9.232048993683630855e-02	-1.626871285002519929e-01	2.203896135095566589e-01	-2.773483472115772508e-01	1.134446283614121281e-01	-8.918124007717700974e-02
-1.308798258055710595e-01	2.825849878800292814e-01	-4.970272335437542766e-01	1.112788474034130393e-01	-3.697548704973655648e-02	1.165953361882972883e-01	-4.481250021537194206e-01	9.999999999999996669e-01	-1.142633446152618720e-01	3.376050308595185401e-02	-1.178987089568954150e-01	2.744007323900644058e-01	-6.337580290621388501e-01	1.179280401151097390e-01	-8.349504245890360110e-02	1.119434684874407726e-01	-1.654754622118232432e-01	2.042632604629521786e-01	-9.649143469611141943e-02	7.163441585297462832e-02
5.556662625088690938e-02	-1.219738729089530488e-01	1.398524376858062690e-01	-9.289926521506962631e-01	1.058855991930936769e-01	-5.152608757263311273e-02	9.830563940717917948e-02	-1.142633446152618720e-01	1.000000000000000000e+00	-1.075907199208810811e-01	5.134959698148429397e-02	-9.128096739129917814e-02	9.835186274981393140e-02	-2.227794725135089082e-01	1.335895502493998910e-01	-4.942536781550287139e-02	6.628657125290880747e-02	-8.824638893086511615e-02	1.086873022181014947e-01	-8.179629114453983163e-02
-2.168410657331620167e-02	3.310041517191321392e-02	-3.669945342806888583e-02	1.033175612421845524e-01	-9.552832032867828449e-01	1.934628927200968823e-02	-3.643770391258711189e-02	3.376050308595185401e-02	-1.075907199208810811e-01	9.999999999999986677e-01	-2.428381732297809487e-02	3.724518162107758046e-02	-4.006068786125208114e-02	1.519764370113114160e-01	-2.000424712559440155e-01	2.270810953035442420e-02	-3.323919393554927715e-02	4.593039815830071704e-02	-8.966814458808185229e-02	9.760462952303963768e-02
2.298680821733510571e-01	-1.310596819412167269e-01	1.154814122583686514e-01	-5.367651625316276209e-02	2.591440447403937572e-02	-3.382311900614842215e-01	1.575513355410223804e-01	-1.178987089568954150e-01	5.134959698148429397e-02	-2.428381732297809487e-02	1.000000000000001332e+00	-2.239968307216790022e-01	1.468295190565976072e-01	-1.000890339009501417e-01	6.711266526097467433e-02	-8.014633042070100633e-01	2.530256396637438621e-01	-2.755414596949783967e-01	9.227868208143788498e-02	-7.317077329027077415e-02
