1.000000000000000000e+00	-7.777728932263185957e-01	2.569335136844193013e-01	-1.449987927903407248e-01	9.855037023198449930e-02	-3.711995030283462560e-01	2.926516950396954031e-01	-2.124955474338706685e-01	1.192027718470433373e-01	-9.913722579360068066e-02	1.846813648691622012e-01	-1.704005391772093481e-01	1.422923192400939729e-01	-1.314103083916946246e-01	8.413602355329841131e-02	-3.040561648730385480e-01	1.487263371170191306e-01	-1.290666241618934618e-01	1.194441002016476960e-01	-1.060808969080509062e-01
-7.777728932263185957e-01	1.000000000000000000e+00	-3.495130977474675271e-01	1.217019323230358469e-01	-8.308378247987235898e-02	2.601803957035129233e-01	-4.217514944251346543e-01	1.821188510897472079e-01	-1.011859493006523336e-01	8.104592419122691460e-02	-1.511076606763691044e-01	1.339117419472196646e-01	-1.204280397433757921e-01	1.067183645289093014e-01	-6.866178215980965616e-02	2.175964989003834615e-01	-1.206088820125450073e-01	1.041009962532919997e-01	-9.804025603550824142e-02	8.477913286972572904e-02
2.569335136844193013e-01	-3.495130977474675271e-01	9.999999999999996669e-01	-3.619466408343202657e-01	2.042515185389428001e-01	-2.286379528253167370e-01	2.371129949745605925e-01	-5.298494229491464980e-01	2.512311477849783481e-01	-2.047780607032962108e-01	2.146268844030398137e-01	-2.213127855099271124e-01	2.629772710469729380e-01	-2.570650964385403636e-01	1.624106846956868133e-01	-4.493685619475209503e-01	2.302770932206276433e-01	-2.308014902195144880e-01	2.182741040517160447e-01	-2.048221032258945584e-01
-1.449987927903407248e-01	1.217019323230358469e-01	-3.619466408343202657e-01	1.000000000000000000e+00	-5.602832054219496483e-01	1.179879138041071140e-01	-1.377958287004443783e-01	2.452859237345891286e-01	-5.762645872296425775e-01	2.964432969127779316e-01	-1.397206933745644419e-01	1.375162729155502972e-01	-2.051031158062308346e-01	2.507957203841891247e-01	-2.104464497251097577e-01	2.029781595728112065e-01	-1.734700756973075186e-01	1.660831259109089020e-01	-2.346074634763808398e-01	2.058445074983228651e-01
9.855037023198449930e-02	-8.308378247987235898e-02	2.042515185389428001e-01	-5.602832054219496483e-01	9.999999999999998890e-01	-8.942856148474735700e-02	9.971459693041777317e-02	-1.955237654340561404e-01	2.934137998183748430e-01	-6.584337613585948823e-01	1.079591235818413014e-01	-1.109421096964231523e-01	1.551804298186429121e-01	-2.191182858083113305e-01	2.478805339771741889e-01	-1.787798471496585273e-01	1.349650182680490751e-01	-1.389351452639397688e-01	1.844244790021609126e-01	-2.918114060700350287e-01
-3.711995030283462560e-01	2.601803957035129233e-01	-2.286379528253167370e-01	1.179879138041071140e-01	-8.942856148474735700e-02	9.999999999999998890e-01	-7.170033880994547415e-01	1.884483324721995534e-01	-1.102514040073415413e-01	8.629785728777498999e-02	-4.297552081693613024e-01	2.266113989382610439e-01	-1.561496153642392970e-01	1.224987852884411033e-01	-7.786005067311742300e-02	2.552193413148025614e-01	-1.816986329595235150e-01	1.326387647317080198e-01	-1.217196039743971697e-01	9.382113104503758683e-02
2.926516950396954031e-01	-4.217514944251346543e-01	2.371129949745605925e-01	-1.377958287004443783e-01	9.971459693041777317e-02	-7.170033880994547415e-01	1.000000000000000000e+00	-2.480931860653332044e-01	1.247767190435668389e-01	-9.931738675207953115e-02	2.543037124188365361e-01	-2.383536908281308764e-01	1.653133456634863219e-01	-1.388600861213241666e-01	8.683255344741233617e-02	-3.132020186869534095e-01	1.757081930100109768e-01	-1.447580942373081214e-01	1.301027590196413009e-01	-1.073813956314650930e-01
-2.124955474338706685e-01	1.821188510897472079e-01	-5.298494229491464980e-01	2.452859237345891286e-01	-1.955237654340561404e-01	1.884483324721995534e-01	-2.480931860653332044e-01	1.000000000000000666e+00	-3.514393159490356577e-01	1.836710715904576741e-01	-2.222929539348249550e-01	2.192403870108780017e-01	-5.492498049143667016e-01	2.664541510832402205e-01	-1.612580654010732917e-01	2.739920235531824733e-01	-2.610975630727770391e-01	2.510184432801393362e-01	-2.556918733426444823e-01	1.767623146826949876e-01
1.192027718470433373e-01	-1.011859493006523336e-01	2.512311477849783481e-01	-5.762645872296425775e-01	2.934137998183748430e-01	-1.102514040073415413e-01	1.247767190435668389e-01	-3.514393159490356577e-01	9.999999999999993339e-01	-4.128710569168930755e-01	1.334345871971856223e-01	-1.416271667209510199e-01	2.306320353963185465e-01	-4.688267754373731666e-01	2.145487839450607170e-01	-2.015896489615071618e-01	1.701362608084067141e-01	-1.864727844760702691e-01	2.485155317993392177e-01	-2.353629486408077010e-01
-9.913722579360068066e-02	8.104592419122691460e-02	-2.047780607032962108e-01	2.964432969127779316e-01	-6.584337613585948823e-01	8.629785728777498999e-02	-9.931738675207953115e-02	1.836710715904576741e-01	-4.128710569168930755e-01	1.000000000000001332e+00	-1.071547450543942764e-01	1.075592696767540962e-01	-1.606948868802472175e-01	2.180458793161166586e-01	-4.546942946203912927e-01	1.564078989400945752e-01	-1.382132098587348368e-01	1.371429358048000258e-01	-2.042882664177939067e-01	2.729687606360228780e-01
