1.000000000000000000e+00	-9.560622821138531346e-01	1.541339036622557390e-01	-2.849556694723500913e-02	2.598422816364452659e-02	-1.637012053723695404e-01	1.360373794533517033e-01	-1.136344223748681631e-01	6.468346151213086315e-02	-6.946217479357989777e-02	7.329997895504522520e-02	-1.107060505653875426e-01	6.843148721675929025e-02	-6.852116352930416598e-02	6.336182089405689721e-02	-8.503580921423932459e-02	9.465348067663945097e-02	-6.665487789638616101e-02	5.420183521749120242e-02	-7.251392903395344203e-02
-9.560622821138531346e-01	1.000000000000000222e+00	-1.799705842901073716e-01	2.785829337371852760e-02	-2.565103494919042035e-02	1.375693151562529526e-01	-1.537581874270646520e-01	1.110958175366679873e-01	-6.297514987826036137e-02	6.563268112412562472e-02	-6.697353670663108716e-02	1.036356337165158514e-01	-6.635673009550561996e-02	6.478376106116059963e-02	-6.081058502807092786e-02	7.561125329823387142e-02	-9.242348493638828655e-02	6.280876163182642913e-02	-5.150901703217174166e-02	6.749513983788474336e-02
1.541339036622557390e-01	-1.799705842901073716e-01	1.000000000000000444e+00	-1.402158858092786842e-01	1.170834658977350645e-01	-4.390832911167737995e-01	2.998040495893877777e-01	-5.264983561636348286e-01	2.483852833429064100e-01	-2.881888185383002510e-01	1.956998334235009185e-01	-3.025655378627603587e-01	2.412057589852630024e-01	-2.709373690062774620e-01	2.332270420453780302e-01	-2.534811211523692598e-01	2.518410521432054017e-01	-2.533257983437325334e-01	2.045132455495888291e-01	-2.916266984663932749e-01
-2.849556694723500913e-02	2.785829337371852760e-02	-1.402158858092786842e-01	1.000000000000000222e+00	-9.593728036458578634e-01	6.649470244998993695e-02	-6.582676843692600310e-02	8.464193589860154188e-02	-1.179369968844423688e-01	1.610577294892950873e-01	-3.375883505784404992e-02	5.600752758740408510e-02	-6.463919349090925526e-02	8.552987790932892187e-02	-1.322041629670649976e-01	4.139396552941612684e-02	-5.441610295160501098e-02	5.933560708057081939e-02	-6.655124168471818202e-02	8.109804509548569629e-02
2.598422816364452659e-02	-2.565103494919042035e-02	1.170834658977350645e-01	-9.593728036458578634e-01	1.000000000000000222e+00	-6.430163210520260797e-02	6.127751499233242277e-02	-8.123963026241454166e-02	1.099125086785598532e-01	-1.961228475441290087e-01	3.219813870720997229e-02	-5.335051744669874751e-02	6.037714710267805956e-02	-8.364231574335256880e-02	1.184895753637789234e-01	-3.975400917349647401e-02	5.083279914222735285e-02	-5.675599793162787454e-02	6.232057283494246702e-02	-7.828505774592313393e-02
-1.637012053723695404e-01	1.375693151562529526e-01	-4.390832911167737995e-01	6.649470244998993695e-02	-6.430163210520260797e-02	1.000000000000000666e+00	-3.862277444778317026e-01	2.385907927485162450e-01	-1.545012848629378766e-01	1.505272721081777065e-01	-5.389274901099542214e-01	2.782682788516754879e-01	-1.764947067128687652e-01	1.527354611377681748e-01	-1.657327439025244875e-01	3.062935719248690569e-01	-4.213849445552729778e-01	1.546936381421734619e-01	-1.308090205840300169e-01	1.559912878077162057e-01
1.360373794533517033e-01	-1.537581874270646520e-01	2.998040495893877777e-01	-6.582676843692600310e-02	6.127751499233242277e-02	-3.862277444778317026e-01	1.000000000000000444e+00	-5.485774244811204570e-01	1.954526817202815459e-01	-1.875216815682665128e-01	1.834644066592587552e-01	-5.587993232264106824e-01	2.124901558489542819e-01	-1.914221666367156016e-01	1.638403627884316427e-01	-2.148852819120980195e-01	2.788939531900040958e-01	-1.920681166611725166e-01	1.459996859527719903e-01	-1.781733346124209083e-01
-1.136344223748681631e-01	1.110958175366679873e-01	-5.264983561636348286e-01	8.464193589860154188e-02	-8.123963026241454166e-02	2.385907927485162450e-01	-5.485774244811204570e-01	1.000000000000001332e+00	-3.851094785576643087e-01	2.333492431452908467e-01	-1.293888370931185194e-01	2.562099387548775753e-01	-3.309663921399704223e-01	2.397328101328186634e-01	-2.120956786142441652e-01	1.506429926298460398e-01	-2.256950848038023760e-01	2.212150150756204137e-01	-1.857241817698541964e-01	2.034510666791519151e-01
6.468346151213086315e-02	-6.297514987826036137e-02	2.483852833429064100e-01	-1.179369968844423688e-01	1.099125086785598532e-01	-1.545012848629378766e-01	1.954526817202815459e-01	-3.851094785576643087e-01	1.000000000000001110e+00	-6.054971712338959033e-01	8.186919182862489874e-02	-1.558006407157639939e-01	2.092032641462197862e-01	-5.339945955636720143e-01	2.890836104053985389e-01	-9.851136284617018068e-02	1.401321466314069120e-01	-1.935043400440155104e-01	2.272724571030216856e-01	-2.581633095859094951e-01
-6.946217479357989777e-02	6.563268112412562472e-02	-2.881888185383002510e-01	1.610577294892950873e-01	-1.961228475441290087e-01	1.505272721081777065e-01	-1.875216815682665128e-01	2.333492431452908467e-01	-6.054971712338959033e-01	1.000000000000000222e+00	-8.201180060058499421e-02	1.443930807925063176e-01	-1.979327347123827630e-01	2.865050607102667124e-01	-5.699004068489949004e-01	9.767028633301230722e-02	-1.457622686580352100e-01	1.722170925814138776e-01	-2.219885329643757621e-01	2.530362953628167988e-01
