1.000000000000000222e+00	-4.951492683627856661e-01	1.666061895378207203e-01	-9.399152623897800984e-02	1.116764010869256696e-01	-7.324014502339718513e-01	3.173795960320222043e-01	-1.964036131518831219e-01	8.981923005868093501e-02	-6.206694372984093711e-02	1.812944520416423788e-01	-1.910913508980731923e-01	1.043268649048602614e-01	-7.732922049098832351e-02	6.389185681414376317e-02	-1.529708863670178887e-01	1.431797746003863891e-01	-1.369984023234631643e-01	7.964619279134106666e-02	-1.194178955117249780e-01
-4.951492683627856661e-01	1.000000000000000222e+00	-3.416501744884409275e-01	1.436028412855122616e-01	-1.771824586913092192e-01	2.966318197945570501e-01	-6.345904676888828311e-01	2.215085262129480870e-01	-1.200729749740524765e-01	7.795502933282323632e-02	-2.040336114140543777e-01	2.065430470165174892e-01	-1.257024376930335752e-01	9.416790424101771639e-02	-7.987482242060894855e-02	1.426538415298818363e-01	-1.916495425472646841e-01	1.484312765566603298e-01	-9.485009681819650540e-02	1.332615697566733592e-01
1.666061895378207203e-01	-3.416501744884409275e-01	1.000000000000000222e+00	-4.869419743098887254e-01	3.052533867709755766e-01	-1.168815227855848904e-01	1.765077819100344114e-01	-6.093826942787410328e-01	2.333578733997655197e-01	-1.602709957780192040e-01	9.152056086531773493e-02	-1.012564164434411468e-01	2.261738866348795562e-01	-1.860823721260836394e-01	1.495645366307276902e-01	-7.235673195396483126e-02	9.150229810756432824e-02	-2.774687424344352005e-01	1.736621108023465032e-01	-2.618569992726656470e-01
-9.399152623897800984e-02	1.436028412855122616e-01	-4.869419743098887254e-01	1.000000000000000222e+00	-7.195556853941050823e-01	6.340584065298413008e-02	-9.591331926839256894e-02	2.731749080859701140e-01	-3.598285336129206646e-01	1.662847681532796662e-01	-5.280380587378612212e-02	5.755746778840362121e-02	-1.582925878741149595e-01	1.727810965601710158e-01	-1.458901578768732610e-01	4.186295712476310882e-02	-5.357705716156530018e-02	1.852431694439338195e-01	-1.472817893385947041e-01	2.101633886852933286e-01
1.116764010869256696e-01	-1.771824586913092192e-01	3.052533867709755766e-01	-7.195556853941050823e-01	9.999999999999997780e-01	-7.828792984109186892e-02	1.128196635139471216e-01	-3.861107546860368944e-01	2.666848990515101048e-01	-2.008465141911640883e-01	6.679171375450340675e-02	-7.458100617663382392e-02	2.062403164674573575e-01	-2.131913299235486114e-01	1.703779574559761145e-01	-5.465968314578361492e-02	6.884747909041287472e-02	-2.763504776611256375e-01	1.897460233753908987e-01	-3.176719999848159892e-01
-7.324014502339718513e-01	2.966318197945570501e-01	-1.168815227855848904e-01	6.340584065298413008e-02	-7.828792984109186892e-02	1.000000000000000444e+00	-5.371999347717497653e-01	1.247216475060764079e-01	-6.061652162086716977e-02	4.100218473761026161e-02	-2.376198127712195740e-01	1.903909234557228658e-01	-7.182810852454053763e-02	5.134497798000334928e-02	-4.263791730126523238e-02	1.496260997263667014e-01	-1.525017804707456681e-01	8.983029529007857672e-02	-5.289752516196542798e-02	7.591871486081841480e-02
3.173795960320222043e-01	-6.345904676888828311e-01	1.765077819100344114e-01	-9.591331926839256894e-02	1.128196635139471216e-01	-5.371999347717497653e-01	1.000000000000000444e+00	-1.983671653273103019e-01	8.849072751231498724e-02	-6.020864311231894500e-02	2.053793352122597338e-01	-3.288504928941846650e-01	1.045654530983425728e-01	-7.522463437338805514e-02	6.195615825533406368e-02	-1.623088176171224584e-01	1.915769419908174009e-01	-1.315555139951118946e-01	7.666191108149680855e-02	-1.111185792446502674e-01
-1.964036131518831219e-01	2.215085262129480870e-01	-6.093826942787410328e-01	2.731749080859701140e-01	-3.861107546860368944e-01	1.247216475060764079e-01	-1.983671653273103019e-01	1.000000000000000222e+00	-3.016220788763137595e-01	1.703078193079216873e-01	-1.062377939476915750e-01	1.102294521992764342e-01	-4.234144556607926657e-01	2.167636568879137693e-01	-1.845434570911868855e-01	8.001762623109896777e-02	-1.059751397196472961e-01	2.823954591909069722e-01	-2.095107025581045002e-01	2.424487603007517977e-01
8.981923005868093501e-02	-1.200729749740524765e-01	2.333578733997655197e-01	-3.598285336129206646e-01	2.666848990515101048e-01	-6.061652162086716977e-02	8.849072751231498724e-02	-3.016220788763137595e-01	1.000000000000001554e+00	-5.179522709810140402e-01	5.511931651982177049e-02	-6.115478334402781047e-02	2.363632422378421638e-01	-4.747780460378138723e-01	3.046210037015471550e-01	-4.500810074513194453e-02	5.830330234484377983e-02	-2.738163637456476618e-01	2.636181779248960577e-01	-3.815280980884389050e-01
-6.206694372984093711e-02	7.795502933282323632e-02	-1.602709957780192040e-01	1.662847681532796662e-01	-2.008465141911640883e-01	4.100218473761026161e-02	-6.020864311231894500e-02	1.703078193079216873e-01	-5.179522709810140402e-01	1.000000000000002665e+00	-3.757548644509577096e-02	4.102901025224418158e-02	-1.714696061437170904e-01	2.631551850279325588e-01	-7.484997199949803282e-01	3.021787812958503378e-02	-3.948111872071047995e-02	1.729025003185884202e-01	-2.070596420223153322e-01	2.425765664768925189e-01
1.812944520416423788e-01	-2.040336114140543777e-01	9.152056086531773493e-02	-5.280380587378612212e-02	6.679171375450340675e-02	-2.376198127712195740e-01	2.053793352122597338e-01	-1.062377939476915750e-01	5.511931651982177049e-02	-3.757548644509577096e-02	1.000000000000000444e+00	-5.204384258543927055e-01	7.565002557814905215e-02	-4.940876357890722909e-02	4.000340639713684254e-02	-7.152786387375982269e-01	3.227309918416842449e-01	-9.650849338514490283e-02	5.173904132411211165e-02	-7.032401106467384144e-02
-1.910913508980731923e-01	2.065430470165174892e-01	-1.012564164434411468e-01	5.755746778840362121e-02	-7.458100617663382392e-02	1.903909234557228658e-01	-3.288504928941846650e-01	1.102294521992764342e-01	-6.115478334402781047e-02	4.102901025224418158e-02	-5.204384258543927055e-01	1.000000000000001110e+00	-9.321411477220017949e-02	5.530898646440089023e-02	-4.434316852672572085e-02	3.134224006820887642e-01	-6.836191745930052521e-01	1.081822892706454375e-01	-5.796775278336396137e-02	7.385310938760533683e-02
1.043268649048602614e-01	-1.257024376930335752e-01	2.261738866348795562e-01	-1.582925878741149595e-01	2.062403164674573575e-01	-7.182810852454053763e-02	1.045654530983425728e-01	-4.234144556607926657e-01	2.363632422378421638e-01	-1.714696061437170904e-01	7.565002557814905215e-02	-9.321411477220017949e-02	1.000000000000002220e+00	-3.906433565846147982e-01	1.899286184904145636e-01	-6.486000351823266452e-02	8.821200895350385374e-02	-7.105480173277760603e-01	2.663839182773984349e-01	-2.878716458939643008e-01
-7.732922049098832351e-02	9.416790424101771639e-02	-1.860823721260836394e-01	1.727810965601710158e-01	-2.131913299235486114e-01	5.134497798000334928e-02	-7.522463437338805514e-02	2.167636568879137693e-01	-4.747780460378138723e-01	2.631551850279325588e-01	-4.940876357890722909e-02	5.530898646440089023e-02	-3.906433565846147982e-01	1.000000000000001998e+00	-4.037570918844165524e-01	4.028923571772385914e-02	-5.369118786355295270e-02	2.797719998081801274e-01	-5.663104071889581981e-01	3.168333679623254184e-01
6.389185681414376317e-02	-7.987482242060894855e-02	1.495645366307276902e-01	-1.458901578768732610e-01	1.703779574559761145e-01	-4.263791730126523238e-02	6.195615825533406368e-02	-1.845434570911868855e-01	3.046210037015471550e-01	-7.484997199949803282e-01	4.000340639713684254e-02	-4.434316852672572085e-02	1.899286184904145636e-01	-4.037570918844165524e-01	1.000000000000001998e+00	-3.276562230389998276e-02	4.277831632939045614e-02	-2.130182043959863436e-01	2.376470151530564179e-01	-3.654387068198754474e-01
-1.529708863670178887e-01	1.426538415298818363e-01	-7.235673195396483126e-02	4.186295712476310882e-02	-5.465968314578361492e-02	1.496260997263667014e-01	-1.623088176171224584e-01	8.001762623109896777e-02	-4.500810074513194453e-02	3.021787812958503378e-02	-7.152786387375982269e-01	3.134224006820887642e-01	-6.486000351823266452e-02	4.028923571772385914e-02	-3.276562230389998276e-02	1.000000000000002665e+00	-5.908898669592915764e-01	8.124114701299239849e-02	-4.317866812633605611e-02	5.494583394726385711e-02
1.431797746003863891e-01	-1.916495425472646841e-01	9.150229810756432824e-02	-5.357705716156530018e-02	6.884747909041287472e-02	-1.525017804707456681e-01	1.915769419908174009e-01	-1.059751397196472961e-01	5.830330234484377983e-02	-3.948111872071047995e-02	3.227309918416842449e-01	-6.836191745930052521e-01	8.821200895350385374e-02	-5.369118786355295270e-02	4.277831632939045614e-02	-5.908898669592915764e-01	1.000000000000001776e+00	-1.206547443355024674e-01	5.744800643471875690e-02	-7.253950663136286836e-02
-1.369984023234631643e-01	1.484312765566603298e-01	-2.774687424344352005e-01	1.852431694439338195e-01	-2.763504776611256375e-01	8.983029529007857672e-02	-1.315555139951118946e-01	2.823954591909069722e-01	-2.738163637456476618e-01	1.729025003185884202e-01	-9.650849338514490283e-02	1.081822892706454375e-01	-7.105480173277760603e-01	2.797719998081801274e-01	-2.130182043959863436e-01	8.124114701299239849e-02	-1.206547443355024674e-01	1.000000000000001776e+00	-3.831705606225448424e-01	2.720913840606978829e-01
7.964619279134106666e-02	-9.485009681819650540e-02	1.736621108023465032e-01	-1.472817893385947041e-01	1.897460233753908987e-01	-5.289752516196542798e-02	7.666191108149680855e-02	-2.095107025581045002e-01	2.636181779248960577e-01	-2.070596420223153322e-01	5.173904132411211165e-02	-5.796775278336396137e-02	2.663839182773984349e-01	-5.663104071889581981e-01	2.376470151530564179e-01	-4.317866812633605611e-02	5.744800643471875690e-02	-3.831705606225448424e-01	1.000000000000001776e+00	-6.343252521377767961e-01
-1.194178955117249780e-01	1.332615697566733592e-01	-2.618569992726656470e-01	2.101633886852933286e-01	-3.176719999848159892e-01	7.591871486081841480e-02	-1.111185792446502674e-01	2.424487603007517977e-01	-3.815280980884389050e-01	2.425765664768925189e-01	-7.032401106467384144e-02	7.385310938760533683e-02	-2.878716458939643008e-01	3.168333679623254184e-01	-3.654387068198754474e-01	5.494583394726385711e-02	-7.253950663136286836e-02	2.720913840606978829e-01	-6.343252521377767961e-01	1.000000000000001776e+00
