1.000000000000000000e+00	-2.918366317261045229e-01	1.691524131931680663e-01	-1.175452156641861451e-01	1.153157893705824555e-01	-7.566072372186372075e-01	2.567129404118517755e-01	-2.140023929069898301e-01	1.019610104904542236e-01	-8.675437542292312176e-02	2.799797157480632404e-01	-3.825028969616796615e-01	1.571836780959487978e-01	-1.411060331256348277e-01	6.991821172121892580e-02	-1.752608824429544021e-01	1.245736909311347673e-01	-1.519254975930629248e-01	1.214302643459599512e-01	-7.868652989087852878e-02
-2.918366317261045229e-01	9.999999999999997780e-01	-6.448292236778558895e-01	2.346268389396564680e-01	-2.593860760010131550e-01	1.911170251511882245e-01	-5.291677509401289115e-01	2.957473282625580624e-01	-1.795839939935560681e-01	1.387522777497517679e-01	-1.311211416340383740e-01	1.539350207118769520e-01	-1.668412817137376603e-01	1.410388422157082544e-01	-8.325640269081330258e-02	1.329515492191231663e-01	-1.062920993083354415e-01	1.410904056609159629e-01	-1.258344104439364508e-01	8.888973113231896095e-02
1.691524131931680663e-01	-6.448292236778558895e-01	1.000000000000000000e+00	-4.246692570906449582e-01	2.503490306809218469e-01	-1.371956943572389676e-01	2.916734677058357428e-01	-4.621894674571268569e-01	1.751172988987701185e-01	-1.486585677513986292e-01	1.031602224656821970e-01	-1.303429577125418404e-01	1.787558906693907101e-01	-1.538438815948957317e-01	8.485140320203896080e-02	-1.349368461057761093e-01	1.041845291992785638e-01	-1.546474870078831665e-01	1.269981356676571915e-01	-9.292899775711895016e-02
-1.175452156641861451e-01	2.346268389396564680e-01	-4.246692570906449582e-01	1.000000000000000000e+00	-7.460195662037564235e-01	9.076452497759089633e-02	-1.923531139705892123e-01	2.063991963552347375e-01	-3.407753123180947141e-01	2.497438132311037284e-01	-7.390023418470036132e-02	9.073098190872382063e-02	-1.250459213169550221e-01	1.235699875653490792e-01	-9.921828235078872238e-02	9.905835444089031161e-02	-7.879341486605023759e-02	1.089067294946376996e-01	-1.080761062110567050e-01	1.025960060292171461e-01
1.153157893705824555e-01	-2.593860760010131550e-01	2.503490306809218469e-01	-7.460195662037564235e-01	1.000000000000000000e+00	-9.539205896485303260e-02	1.788277716531787298e-01	-2.242266753293857273e-01	2.820585685711951007e-01	-4.214458284820115641e-01	7.785374367302139165e-02	-9.979902505524147760e-02	1.306666240423206005e-01	-1.412010929337076393e-01	1.219821129570292789e-01	-1.162041193459442540e-01	8.731288741573729750e-02	-1.243078448196930919e-01	1.174467703222534243e-01	-1.338309971261318621e-01
-7.566072372186372075e-01	1.911170251511882245e-01	-1.371956943572389676e-01	9.076452497759089633e-02	-9.539205896485303260e-02	1.000000000000000222e+00	-3.056846059555328732e-01	1.686337471023001133e-01	-8.309537956443005524e-02	6.804775629767027822e-02	-4.591960813729137891e-01	2.870880845184451413e-01	-1.271364589165016046e-01	1.062988838364972988e-01	-5.426693061923093531e-02	1.303027182119814165e-01	-1.010364113225687005e-01	1.142282316864907388e-01	-9.641043143333570542e-02	5.954033905268332066e-02
2.567129404118517755e-01	-5.291677509401289115e-01	2.916734677058357428e-01	-1.923531139705892123e-01	1.788277716531787298e-01	-3.056846059555328732e-01	9.999999999999998890e-01	-5.651632394952266214e-01	1.588965519681355132e-01	-1.370130607930851452e-01	1.800339429458064355e-01	-2.332371181405737681e-01	2.389385553910948479e-01	-2.156236332020932400e-01	1.035539878368018779e-01	-2.156357694207483022e-01	1.560168725396655631e-01	-2.273775496869517854e-01	1.739228559953718001e-01	-1.173210914118935910e-01
-2.140023929069898301e-01	2.957473282625580624e-01	-4.621894674571268569e-01	2.063991963552347375e-01	-2.242266753293857273e-01	1.686337471023001133e-01	-5.651632394952266214e-01	1.000000000000000666e+00	-2.061432257992595607e-01	1.511897557482456689e-01	-1.448344026307515076e-01	1.694395934501367884e-01	-4.417906736923382094e-01	2.194871387986460920e-01	-1.108920350572563801e-01	1.759780899238458096e-01	-1.593665633332796705e-01	2.271793745468338455e-01	-2.010689672598202360e-01	1.156234382351110784e-01
1.019610104904542236e-01	-1.795839939935560681e-01	1.751172988987701185e-01	-3.407753123180947141e-01	2.820585685711951007e-01	-8.309537956443005524e-02	1.588965519681355132e-01	-2.061432257992595607e-01	9.999999999999996669e-01	-7.995584834848069589e-01	7.325998946375880672e-02	-9.286308767280440635e-02	1.409885896046061404e-01	-1.963138108809183435e-01	1.860779138559089940e-01	-1.152633281259936721e-01	8.970698175111790906e-02	-1.318740645963207836e-01	1.473048759033335486e-01	-2.099010771180387092e-01
-8.675437542292312176e-02	1.387522777497517679e-01	-1.486585677513986292e-01	2.497438132311037284e-01	-4.214458284820115641e-01	6.804775629767027822e-02	-1.370130607930851452e-01	1.511897557482456689e-01	-7.995584834848069589e-01	9.999999999999996669e-01	-6.065122805243328141e-02	7.453700824760460530e-02	-1.170356006059509874e-01	1.498063556441462940e-01	-2.386063702268807762e-01	9.035526938978515055e-02	-7.376171053207450368e-02	1.053064785563333772e-01	-1.310306224455301261e-01	1.867771414342803971e-01
