1.000000000000000000e+00	-4.976289027973049839e-01	-2.480957628164970341e-01	1.862941200412817633e-01	-4.876998697476546685e-01	3.385621651298199586e-01	3.291309183740431243e-01	-3.746503713018557030e-02	4.578930806107515267e-02	-1.496890884225724194e-01	-4.271204870858589242e-01	3.278461514972660362e-01	1.405240528978254078e-01	2.426564907437420149e-01	2.883520656413103289e-01	-1.669525845893350402e-01	1.468599321878307218e-01	-1.237811439412389580e-01	-1.555883783471763149e-01	2.772339257100920329e-01
-4.976289027973049839e-01	9.999999999999997780e-01	1.980931230166973755e-01	-2.005183327206142285e-01	2.921275426086186178e-01	-3.914213729414958709e-01	-6.908646956022203023e-01	6.220389886882183444e-02	-6.969946619901350171e-02	1.024598263424437161e-01	2.878497055617258993e-01	-3.086737744418321383e-01	-9.169334973854374737e-02	-1.555926388745097755e-01	-1.831630756194192189e-01	1.221771118154207636e-01	-1.101650210205851882e-01	8.260474507424114821e-02	1.000811892974954320e-01	-1.743787635908356504e-01
-2.480957628164970341e-01	1.980931230166973755e-01	1.000000000000000000e+00	-8.611414842672483472e-01	2.702504009515566130e-01	-2.300475638893964003e-01	-2.265263554026255843e-01	-3.400970236088441540e-02	3.046471106386344774e-02	2.080319884201041122e-02	1.513532297713159891e-01	-1.952746675586099767e-01	-7.538139464309054349e-02	-6.525906649765747525e-02	-7.275981744023138353e-02	7.502759970788991373e-02	-7.066760844398591035e-02	6.321334873937961563e-02	4.147483843054252522e-02	-7.346884397993547200e-02
1.862941200412817633e-01	-2.005183327206142285e-01	-8.611414842672483472e-01	1.000000000000000222e+00	-3.852227673172515798e-01	1.711122856322773444e-01	1.704499347908565998e-01	4.549848506736844239e-02	-4.994223198194445296e-02	-5.624980493084143739e-03	-1.158889148793506990e-01	1.471046764693437481e-01	6.236059741438923498e-02	4.474146843512399885e-02	4.876329497016774345e-02	-5.856457235768530029e-02	5.483129687453796447e-02	-5.222641996362187289e-02	-2.819328018238176706e-02	5.102698807125623931e-02
-4.876998697476546685e-01	2.921275426086186178e-01	2.702504009515566130e-01	-3.852227673172515798e-01	9.999999999999993339e-01	-4.701587464556803986e-01	-3.702197375970829873e-01	-1.680080669639096589e-04	-7.248760608222560783e-03	2.918949800777533368e-02	2.964140316440576628e-01	-4.167968411514280658e-01	-1.395904878451026676e-01	-1.265531183017988004e-01	-1.340327376913381940e-01	1.500975704730146409e-01	-1.453456907752136151e-01	1.177934944804576861e-01	8.035506333381060851e-02	-1.378690995470978065e-01
3.385621651298199586e-01	-3.914213729414958709e-01	-2.300475638893964003e-01	1.711122856322773444e-01	-4.701587464556803986e-01	9.999999999999995559e-01	3.171406297880994818e-01	-4.562415458791010958e-02	5.345363034864182572e-02	-1.613304767541829388e-01	-5.502512055297910099e-01	3.489252068032345777e-01	1.496200088964440567e-01	2.511099353811110935e-01	2.987855047733205538e-01	-1.870389544307103635e-01	1.636227291083929003e-01	-1.318045233100256231e-01	-1.613002978721586045e-01	2.860265354435461704e-01
3.291309183740431243e-01	-6.908646956022203023e-01	-2.265263554026255843e-01	1.704499347908565998e-01	-3.702197375970829873e-01	3.171406297880994818e-01	9.999999999999992228e-01	-1.065850918034474820e-01	9.974074018437568967e-02	-1.453060715084094345e-01	-3.795998982305354152e-01	2.967334270077080505e-01	1.086397129746585338e-01	2.109360521716088788e-01	2.506829134791427327e-01	-1.510292260126469832e-01	1.305804042853342117e-01	-9.833293613686115708e-02	-1.357561790714031380e-01	2.377068053951450488e-01
-3.746503713018557030e-02	6.220389886882183444e-02	-3.400970236088441540e-02	4.549848506736844239e-02	-1.680080669639096589e-04	-4.562415458791010958e-02	-1.065850918034474820e-01	9.999999999999988898e-01	-9.235399917942953563e-01	1.420429582035915850e-01	2.678585374276670414e-02	-2.162117412729265553e-02	1.348774341040157587e-01	-1.095446272451858077e-01	-1.237670619645587777e-01	-3.534479700804493002e-02	2.774280671511689111e-02	-1.447642925249822410e-01	7.080480903227327760e-02	-9.854040472920765070e-02
4.578930806107515267e-02	-6.969946619901350171e-02	3.046471106386344774e-02	-4.994223198194445296e-02	-7.248760608222560783e-03	5.345363034864182572e-02	9.974074018437568967e-02	-9.235399917942953563e-01	9.999999999999990008e-01	-1.850095180866474509e-01	-3.929009514954361765e-02	3.357526460659503859e-02	-1.544492266210214237e-01	1.077097759101895980e-01	1.258179412705590361e-01	1.898449546261955084e-02	-1.485275463363838061e-02	1.059244877500749304e-01	-7.690351971447745294e-02	1.020367873483125215e-01
-1.496890884225724194e-01	1.024598263424437161e-01	2.080319884201041122e-02	-5.624980493084143739e-03	2.918949800777533368e-02	-1.613304767541829388e-01	-1.453060715084094345e-01	1.420429582035915850e-01	-1.850095180866474509e-01	9.999999999999987788e-01	1.371641895550647638e-01	-1.672403196697770378e-01	-6.616075223982974263e-02	-4.019208473704497520e-01	-6.946120630219865255e-01	7.134056472231944945e-02	-6.681399686144240402e-02	6.642281746732631165e-02	2.771980369082055473e-01	-4.900397090091522800e-01
-4.271204870858589242e-01	2.878497055617258993e-01	1.513532297713159891e-01	-1.158889148793506990e-01	2.964140316440576628e-01	-5.502512055297910099e-01	-3.795998982305354152e-01	2.678585374276670414e-02	-3.929009514954361765e-02	1.371641895550647638e-01	9.999999999999980016e-01	-5.720829146161124923e-01	-2.081145673024003828e-01	-2.040231171435636648e-01	-2.346796055714897855e-01	2.273683315816620032e-01	-2.537533277602951887e-01	1.734097213557772577e-01	1.320406469303903318e-01	-2.240023367128892440e-01
3.278461514972660362e-01	-3.086737744418321383e-01	-1.952746675586099767e-01	1.471046764693437481e-01	-4.167968411514280658e-01	3.489252068032345777e-01	2.967334270077080505e-01	-2.162117412729265553e-02	3.357526460659503859e-02	-1.672403196697770378e-01	-5.720829146161124923e-01	9.999999999999984457e-01	2.180740661562630134e-01	2.632726839230473681e-01	3.071802365552183667e-01	-3.059563797040578681e-01	2.321916120531688499e-01	-2.316452247321497127e-01	-1.704761590382173897e-01	2.949163243769357123e-01
1.405240528978254078e-01	-9.169334973854374737e-02	-7.538139464309054349e-02	6.236059741438923498e-02	-1.395904878451026676e-01	1.496200088964440567e-01	1.086397129746585338e-01	1.348774341040157587e-01	-1.544492266210214237e-01	-6.616075223982974263e-02	-2.081145673024003828e-01	2.180740661562630134e-01	9.999999999999991118e-01	1.405960149967261930e-01	1.121863889619259119e-01	-2.836785866194060368e-01	2.390187604220625484e-01	-8.526116560842711412e-01	-1.047861179536220821e-01	1.188324888931249212e-01
2.426564907437420149e-01	-1.555926388745097755e-01	-6.525906649765747525e-02	4.474146843512399885e-02	-1.265531183017988004e-01	2.511099353811110935e-01	2.109360521716088788e-01	-1.095446272451858077e-01	1.077097759101895980e-01	-4.019208473704497520e-01	-2.040231171435636648e-01	2.632726839230473681e-01	1.405960149967261930e-01	9.999999999999985567e-01	2.944562969033642785e-01	-1.205062007230663645e-01	1.125534450372171480e-01	-1.404792729995601730e-01	-7.101090070524170850e-01	3.385514960502972182e-01
2.883520656413103289e-01	-1.831630756194192189e-01	-7.275981744023138353e-02	4.876329497016774345e-02	-1.340327376913381940e-01	2.987855047733205538e-01	2.506829134791427327e-01	-1.237670619645587777e-01	1.258179412705590361e-01	-6.946120630219865255e-01	-2.346796055714897855e-01	3.071802365552183667e-01	1.121863889619259119e-01	2.944562969033642785e-01	9.999999999999985567e-01	-1.231417864854833372e-01	1.169997101116585225e-01	-1.066393570046660216e-01	-2.990761542442632592e-01	3.225754454362497747e-01
-1.669525845893350402e-01	1.221771118154207636e-01	7.502759970788991373e-02	-5.856457235768530029e-02	1.500975704730146409e-01	-1.870389544307103635e-01	-1.510292260126469832e-01	-3.534479700804493002e-02	1.898449546261955084e-02	7.134056472231944945e-02	2.273683315816620032e-01	-3.059563797040578681e-01	-2.836785866194060368e-01	-1.205062007230663645e-01	-1.231417864854833372e-01	9.999999999999987788e-01	-8.567452113550738657e-01	2.412393788923877513e-01	7.924002589551573661e-02	-1.207439547779548400e-01
1.468599321878307218e-01	-1.101650210205851882e-01	-7.066760844398591035e-02	5.483129687453796447e-02	-1.453456907752136151e-01	1.636227291083929003e-01	1.305804042853342117e-01	2.774280671511689111e-02	-1.485275463363838061e-02	-6.681399686144240402e-02	-2.537533277602951887e-01	2.321916120531688499e-01	2.390187604220625484e-01	1.125534450372171480e-01	1.169997101116585225e-01	-8.567452113550738657e-01	9.999999999999988898e-01	-3.373842575314163206e-01	-7.487271160450276186e-02	1.148106879224078253e-01
