1.000000000000000222e+00	-8.927315623065541494e-01	1.699494788150848756e-01	-1.393201190083051544e-01	1.148859236681210594e-01	-1.969442148028029416e-01	2.186507156619756642e-01	-1.704917349966553197e-01	1.070026567146422775e-01	-9.376895738819827908e-02	1.424295694313636451e-01	-2.467730741536602879e-01	1.112511681996213309e-01	-9.369225072142783883e-02	6.917626590859933533e-02	-9.249245042676199069e-02	8.674109502045772302e-02	-7.824409166992116194e-02	7.392870082158024825e-02	-8.955711876715952147e-02
-8.927315623065541494e-01	1.000000000000000444e+00	-2.130153133852172864e-01	1.349393130763920090e-01	-1.183744854204957231e-01	1.502191600865625531e-01	-2.776820390212785816e-01	1.660059383036326108e-01	-1.070253875567254570e-01	9.018897918202681274e-02	-1.334638467547231699e-01	2.017065050228026846e-01	-1.067672760315525049e-01	8.671316719707111709e-02	-6.429247794687856232e-02	7.902225101864811252e-02	-7.787699149642808572e-02	6.985730339786100362e-02	-6.792158170710969889e-02	8.049834434196573296e-02
1.699494788150848756e-01	-2.130153133852172864e-01	1.000000000000000444e+00	-7.131704404873576708e-01	2.816958151401990906e-01	-1.099998642883573824e-01	2.235310775837488495e-01	-4.295833968733548947e-01	2.173681409377212770e-01	-2.293279260025960498e-01	9.496707754100071341e-02	-2.598779871929245977e-01	1.864824783783653739e-01	-1.692661742886843457e-01	1.247345815916550138e-01	-8.702308179810433475e-02	8.210919311731598724e-02	-1.116507176314620042e-01	1.044042106194531805e-01	-1.623271517764858229e-01
-1.393201190083051544e-01	1.349393130763920090e-01	-7.131704404873576708e-01	1.000000000000000888e+00	-5.332288553857451596e-01	8.225673243480174923e-02	-1.793578060832017873e-01	2.443595804481112910e-01	-2.389335842392124876e-01	2.269432836593502090e-01	-7.388037749822079503e-02	1.864271824977535574e-01	-1.627168395235892018e-01	1.417850322451754685e-01	-1.113450002526054639e-01	6.575485807046053954e-02	-6.330017432286538792e-02	8.908328334788084835e-02	-8.771218929117875762e-02	1.314161203123555000e-01
1.148859236681210594e-01	-1.183744854204957231e-01	2.816958151401990906e-01	-5.332288553857451596e-01	1.000000000000000666e+00	-1.015474751938035408e-01	1.934243278982840097e-01	-2.961880929536360174e-01	2.933990205779082872e-01	-5.813754187633360937e-01	8.873770679200884692e-02	-2.687063860378229863e-01	1.975193522726654827e-01	-2.093352779317683432e-01	1.679794702700083409e-01	-8.987985408566862011e-02	8.422332159177431388e-02	-1.265700728546574894e-01	1.185183935031739050e-01	-2.151774130872113333e-01
-1.969442148028029416e-01	1.502191600865625531e-01	-1.099998642883573824e-01	8.225673243480174923e-02	-1.015474751938035408e-01	1.000000000000000444e+00	-2.762688425043353102e-01	1.385236631699078291e-01	-1.015045632980038359e-01	7.601154997025190430e-02	-8.592491783468486632e-01	2.312792667471719743e-01	-1.153981656397492228e-01	8.678678979298849738e-02	-6.359287715630428106e-02	1.973855619245700466e-01	-2.099742477478442337e-01	9.676477603366570590e-02	-1.002880839368167631e-01	7.554001275494474921e-02
2.186507156619756642e-01	-2.776820390212785816e-01	2.235310775837488495e-01	-1.793578060832017873e-01	1.934243278982840097e-01	-2.762688425043353102e-01	1.000000000000000666e+00	-5.320180469389111932e-01	2.117164630384671953e-01	-1.659713389519517912e-01	2.023341962152408191e-01	-6.110724653075929602e-01	2.276815546070214691e-01	-1.831278593351756412e-01	1.278981446682012635e-01	-1.601703311399697571e-01	1.505652016723762476e-01	-1.438509429733638989e-01	1.357531759681286920e-01	-1.620351850576653985e-01
-1.704917349966553197e-01	1.660059383036326108e-01	-4.295833968733548947e-01	2.443595804481112910e-01	-2.961880929536360174e-01	1.385236631699078291e-01	-5.320180469389111932e-01	1.000000000000001110e+00	-4.087311501807306402e-01	2.345419076903195454e-01	-1.254571259649595871e-01	2.966156095442231133e-01	-3.744285545670152926e-01	2.314282106385061877e-01	-1.574822636340325877e-01	1.033501416558651326e-01	-1.017038872181337816e-01	1.409862464035802621e-01	-1.402980222666742327e-01	1.805709777399562288e-01
1.070026567146422775e-01	-1.070253875567254570e-01	2.173681409377212770e-01	-2.389335842392124876e-01	2.933990205779082872e-01	-1.015045632980038359e-01	2.117164630384671953e-01	-4.087311501807306402e-01	1.000000000000000888e+00	-6.586570172368808596e-01	8.931669200835248845e-02	-2.634955518388449325e-01	2.519600516348841079e-01	-3.518863860398988574e-01	2.033787067486471090e-01	-9.118195760440761521e-02	8.646563436507456735e-02	-1.442212478572770795e-01	1.406676129118540064e-01	-2.356381330855722156e-01
-9.376895738819827908e-02	9.018897918202681274e-02	-2.293279260025960498e-01	2.269432836593502090e-01	-5.813754187633360937e-01	7.601154997025190430e-02	-1.659713389519517912e-01	2.345419076903195454e-01	-6.586570172368808596e-01	1.000000000000001332e+00	-6.847277355399399024e-02	1.855532671552144186e-01	-1.996722406456042931e-01	2.088205110471439141e-01	-2.165177308208405260e-01	6.716024919491278555e-02	-6.472771146941581899e-02	1.062419901107849035e-01	-1.098041254519964705e-01	1.928335022748077776e-01
1.424295694313636451e-01	-1.334638467547231699e-01	9.496707754100071341e-02	-7.388037749822079503e-02	8.873770679200884692e-02	-8.592491783468486632e-01	2.023341962152408191e-01	-1.254571259649595871e-01	8.931669200835248845e-02	-6.847277355399399024e-02	1.000000000000000222e+00	-2.812464467969737481e-01	1.054956236336347664e-01	-8.121594359196764035e-02	5.897549310650222754e-02	-2.867353731909837444e-01	2.015315224929206117e-01	-9.578862949087449397e-02	9.344878627892161393e-02	-7.172697231040137122e-02
-2.467730741536602879e-01	2.017065050228026846e-01	-2.598779871929245977e-01	1.864271824977535574e-01	-2.687063860378229863e-01	2.312792667471719743e-01	-6.110724653075929602e-01	2.966156095442231133e-01	-2.634955518388449325e-01	1.855532671552144186e-01	-2.812464467969737481e-01	1.000000000000000444e+00	-3.251905835777941234e-01	2.080937264866975500e-01	-1.555493248284836039e-01	1.994015818854186495e-01	-2.547733828944415690e-01	1.764193814497717061e-01	-1.920987939158284308e-01	1.732874757553120038e-01
1.112511681996213309e-01	-1.067672760315525049e-01	1.864824783783653739e-01	-1.627168395235892018e-01	1.975193522726654827e-01	-1.153981656397492228e-01	2.276815546070214691e-01	-3.744285545670152926e-01	2.519600516348841079e-01	-1.996722406456042931e-01	1.054956236336347664e-01	-3.251905835777941234e-01	1.000000000000001998e+00	-6.529563395924002922e-01	2.545074535702885887e-01	-1.221789392649213074e-01	1.190607712200534574e-01	-2.895841013502873373e-01	2.344040155675517767e-01	-3.394694288911750402e-01
-9.369225072142783883e-02	8.671316719707111709e-02	-1.692661742886843457e-01	1.417850322451754685e-01	-2.093352779317683432e-01	8.678678979298849738e-02	-1.831278593351756412e-01	2.314282106385061877e-01	-3.518863860398988574e-01	2.088205110471439141e-01	-8.121594359196764035e-02	2.080937264866975500e-01	-6.529563395924002922e-01	1.000000000000002442e+00	-4.375182030371017605e-01	9.220382709525151710e-02	-9.202238388728213592e-02	2.181657145781407681e-01	-2.929972436121915935e-01	2.900210829569214721e-01
6.917626590859933533e-02	-6.429247794687856232e-02	1.247345815916550138e-01	-1.113450002526054639e-01	1.679794702700083409e-01	-6.359287715630428106e-02	1.278981446682012635e-01	-1.574822636340325877e-01	2.033787067486471090e-01	-2.165177308208405260e-01	5.897549310650222754e-02	-1.555493248284836039e-01	2.545074535702885887e-01	-4.375182030371017605e-01	1.000000000000002220e+00	-6.590413647197335134e-02	6.454432017412958800e-02	-1.396181182856226777e-01	1.510605723632625075e-01	-8.104348759674546709e-01
-9.249245042676199069e-02	7.902225101864811252e-02	-8.702308179810433475e-02	6.575485807046053954e-02	-8.987985408566862011e-02	1.973855619245700466e-01	-1.601703311399697571e-01	1.033501416558651326e-01	-9.118195760440761521e-02	6.716024919491278555e-02	-2.867353731909837444e-01	1.994015818854186495e-01	-1.221789392649213074e-01	9.220382709525151710e-02	-6.590413647197335134e-02	1.000000000000002442e+00	-8.750756615301629182e-01	1.727923119550018038e-01	-1.818910825370823048e-01	7.546208524990408173e-02
8.674109502045772302e-02	-7.787699149642808572e-02	8.210919311731598724e-02	-6.330017432286538792e-02	8.422332159177431388e-02	-2.099742477478442337e-01	1.505652016723762476e-01	-1.017038872181337816e-01	8.646563436507456735e-02	-6.472771146941581899e-02	2.015315224929206117e-01	-2.547733828944415690e-01	1.190607712200534574e-01	-9.202238388728213592e-02	6.454432017412958800e-02	-8.750756615301629182e-01	1.000000000000002665e+00	-2.325663225614124086e-01	1.728055189435490635e-01	-7.602581546966737103e-02
-7.824409166992116194e-02	6.985730339786100362e-02	-1.116507176314620042e-01	8.908328334788084835e-02	-1.265700728546574894e-01	9.676477603366570590e-02	-1.438509429733638989e-01	1.409862464035802621e-01	-1.442212478572770795e-01	1.062419901107849035e-01	-9.578862949087449397e-02	1.764193814497717061e-01	-2.895841013502873373e-01	2.181657145781407681e-01	-1.396181182856226777e-01	1.727923119550018038e-01	-2.325663225614124086e-01	1.000000000000002442e+00	-8.614795599435165485e-01	1.532627973417052536e-01
7.392870082158024825e-02	-6.792158170710969889e-02	1.044042106194531805e-01	-8.771218929117875762e-02	1.185183935031739050e-01	-1.002880839368167631e-01	1.357531759681286920e-01	-1.402980222666742327e-01	1.406676129118540064e-01	-1.098041254519964705e-01	9.344878627892161393e-02	-1.920987939158284308e-01	2.344040155675517767e-01	-2.929972436121915935e-01	1.510605723632625075e-01	-1.818910825370823048e-01	1.728055189435490635e-01	-8.614795599435165485e-01	1.000000000000002665e+00	-1.905003043150827746e-01
-8.955711876715952147e-02	8.049834434196573296e-02	-1.623271517764858229e-01	1.314161203123555000e-01	-2.151774130872113333e-01	7.554001275494474921e-02	-1.620351850576653985e-01	1.805709777399562288e-01	-2.356381330855722156e-01	1.928335022748077776e-01	-7.172697231040137122e-02	1.732874757553120038e-01	-3.394694288911750402e-01	2.900210829569214721e-01	-8.104348759674546709e-01	7.546208524990408173e-02	-7.602581546966737103e-02	1.532627973417052536e-01	-1.905003043150827746e-01	1.000000000000002665e+00
