1.000000000000000000e+00	-2.894747302265135991e-01	1.765495336266300341e-01	-1.699054639449843751e-01	1.392872689939579078e-01	-5.215597594351587540e-01	2.423479718997820498e-01	-2.261016656498351374e-01	1.646836296458144278e-01	-1.459816173122422123e-01	2.581096960824961761e-01	-2.876957048842709308e-01	2.187301995645852815e-01	-2.355119198285276494e-01	2.412883168775879217e-01	-2.529670305509307271e-01	2.257710053368231218e-01	-2.470677765958068650e-01	1.977387841233960442e-01	-1.344089517235532716e-01	2.231110629365294640e-01	-3.844403064244298340e-01	2.167795898199486870e-01	-1.687751290473154808e-01	1.459017084988026847e-01	-1.385418659259566865e-01	1.389645000743563730e-01	-2.133869294091600421e-01	1.781558036456272198e-01	-3.476268307504182253e-01	1.321890382081823967e-01	-1.066833586781654325e-01	1.601053134517514964e-01	-1.265530333084089187e-01	1.299357326566129012e-01	-1.106982102715699245e-01	9.315218310542240643e-02	-1.502463051542628492e-01	9.288020651117334658e-02	-1.180549559361423612e-01
-2.894747302265135991e-01	9.999999999999997780e-01	-6.922981818968352297e-01	1.769426094178855047e-01	-1.681345080667719649e-01	1.786653612465731178e-01	-5.198579671192797846e-01	3.247906849951664454e-01	-1.504535731866626924e-01	1.177688833639207872e-01	-1.215791267238023055e-01	1.385464700621227008e-01	-1.111337698136370400e-01	1.113661307543541423e-01	-1.275457209708835693e-01	1.025710626274570769e-01	-1.072137094035230109e-01	1.040151172764141319e-01	-8.575334498747630430e-02	5.938024688023442466e-02	-9.429753823301495474e-02	1.249879976059967285e-01	-8.997934046238897920e-02	6.795192769671519473e-02	-6.540173221596069786e-02	5.474051868590558423e-02	-5.620553390907630231e-02	7.935212323551117664e-02	-6.910279837605243225e-02	1.160814376801413417e-01	-5.348156700006796022e-02	4.154248155080694782e-02	-6.081616281370254978e-02	4.470214919648918955e-02	-4.630809382521369755e-02	4.044161099381207020e-02	-3.516151268595470170e-02	5.310258219058431456e-02	-3.334034464394787511e-02	4.058986110142034920e-02
1.765495336266300341e-01	-6.922981818968352297e-01	1.000000000000000000e+00	-2.354555415311009037e-01	1.637483708081919898e-01	-1.367540258512283946e-01	3.074675326530772468e-01	-5.792247611212325564e-01	1.422193813567027565e-01	-1.162977723704823885e-01	8.954282302436811225e-02	-1.053850540601268676e-01	8.751762117172731670e-02	-9.138259976400274487e-02	1.013600063525485068e-01	-7.797600147439849583e-02	7.990150850862988430e-02	-8.184439575719382187e-02	6.672940816460835867e-02	-4.718012694009270092e-02	7.042250075458922343e-02	-9.622301077427754257e-02	6.953351372605148795e-02	-5.315074688907059364e-02	5.125070992983538770e-02	-4.128909253697857218e-02	4.221545820679137306e-02	-6.199129102695096621e-02	5.376477846899232332e-02	-9.152464129875220733e-02	4.017761103275439838e-02	-3.137449536220307533e-02	4.643533956672293156e-02	-3.481262475079770213e-02	3.604611831613577927e-02	-3.084151888821956913e-02	2.671458262995716343e-02	-4.080118751111464631e-02	2.589808847158623500e-02	-3.168781696449397833e-02
-1.699054639449843751e-01	1.769426094178855047e-01	-2.354555415311009037e-01	9.999999999999996669e-01	-8.230658625179172461e-01	1.179167133275222795e-01	-1.646699080249812708e-01	1.736148519146614722e-01	-3.487747119565438036e-01	2.673757982108451170e-01	-8.238594144642663597e-02	9.643486443911492012e-02	-9.952132931419215012e-02	1.242181104539448744e-01	-1.614251840145060624e-01	7.713399157988415356e-02	-7.952753214412829064e-02	9.326087844853801767e-02	-8.471346548670137533e-02	6.793322133145091035e-02	-7.527460003289386525e-02	1.052309120970957440e-01	-8.274854067330415786e-02	6.599307373309519498e-02	-7.307393039978790639e-02	4.468434681626508309e-02	-4.637109801745286503e-02	7.482400205850223140e-02	-6.629731082622880578e-02	1.145116436992989206e-01	-4.450073722083163624e-02	3.471461125036387485e-02	-5.468726357633212770e-02	4.252918885145081512e-02	-4.443647308086130787e-02	3.522199712678480282e-02	-3.057112841258827901e-02	4.763860624831593032e-02	-3.163107578378899359e-02	3.885767740152225314e-02
1.392872689939579078e-01	-1.681345080667719649e-01	1.637483708081919898e-01	-8.230658625179172461e-01	1.000000000000000444e+00	-1.096670662235908200e-01	1.359769817249121271e-01	-1.608425862376560989e-01	2.683283293410775316e-01	-4.109975523419623911e-01	7.448991915730816815e-02	-8.882892006278254871e-02	8.963484678466791811e-02	-1.168654030686719497e-01	1.450458688130860374e-01	-7.118015931597014567e-02	7.219723812344203129e-02	-8.714718250728752114e-02	7.708697461366055548e-02	-6.395720062257316540e-02	6.814396261880913130e-02	-9.931628064696571001e-02	7.589945149304780370e-02	-6.142960063149870142e-02	6.609008478618735860e-02	-4.088987539972693819e-02	4.218541012483126296e-02	-7.059461292039843905e-02	6.175329870459315973e-02	-1.113526772211713423e-01	4.047074477863677605e-02	-3.180880257670413991e-02	5.046610657068625189e-02	-4.037562389757670678e-02	4.208525174488430415e-02	-3.271135990286461875e-02	2.819833458680308380e-02	-4.463616178102582793e-02	2.986300420714200349e-02	-3.715001203207361768e-02
-5.215597594351587540e-01	1.786653612465731178e-01	-1.367540258512283946e-01	1.179167133275222795e-01	-1.096670662235908200e-01	1.000000000000000444e+00	-2.897900536899657986e-01	1.764216023401012634e-01	-1.397912656735851022e-01	1.138974060650778664e-01	-5.857029678720335752e-01	2.835840650888493686e-01	-2.166105302980030900e-01	1.886500858114233681e-01	-2.188709683282445695e-01	2.547463324336903256e-01	-2.537171342483222070e-01	1.983241398222092555e-01	-1.622057235737193737e-01	1.026757600932352577e-01	-2.330969413482141261e-01	2.395271915498215221e-01	-1.762008994339538392e-01	1.258375847920000234e-01	-1.161050028242762572e-01	1.246307749405140414e-01	-1.286527782260829533e-01	1.456385222188851247e-01	-1.284977224082008984e-01	1.977925764723154622e-01	-1.212660382561010497e-01	9.160166043931018687e-02	-1.216001694887981210e-01	8.100212203860432392e-02	-8.375718701100132169e-02	8.242375007733755699e-02	-7.312456457637886431e-02	1.025661038550698123e-01	-6.113157331089107832e-02	7.220061946646907924e-02
2.423479718997820498e-01	-5.198579671192797846e-01	3.074675326530772468e-01	-1.646699080249812708e-01	1.359769817249121271e-01	-2.897900536899657986e-01	1.000000000000000222e+00	-6.532659565792494627e-01	1.564363087150736631e-01	-1.321415854694720782e-01	1.704662765294013005e-01	-2.299726216086063202e-01	1.426267451665093056e-01	-1.392931949443174944e-01	1.433424473679446309e-01	-1.401045361767057351e-01	1.431583041949964219e-01	-1.333495394165505887e-01	1.021061170742185026e-01	-6.847540723366142557e-02	1.153745595741812457e-01	-1.519169584769234083e-01	1.089989240711721069e-01	-8.162796364043066466e-02	7.461724737721009415e-02	-6.700611695177086102e-02	6.754443670582001291e-02	-9.526632965716276547e-02	8.200431009723543885e-02	-1.354467598941759277e-01	6.392415875818034665e-02	-4.994390027734926102e-02	7.130561596914203326e-02	-5.240181591064080324e-02	5.404842638243551045e-02	-4.791480424956076623e-02	4.153685745491480369e-02	-6.247984213542787796e-02	3.904354030018007682e-02	-4.740150055917002198e-02
-2.261016656498351374e-01	3.247906849951664454e-01	-5.792247611212325564e-01	1.736148519146614722e-01	-1.608425862376560989e-01	1.764216023401012634e-01	-6.532659565792494627e-01	1.000000000000000222e+00	-2.034210057939917216e-01	1.414031797568631177e-01	-1.254830846305956815e-01	1.459670797204024595e-01	-1.243209311966586433e-01	1.198183389515549008e-01	-1.328137369078754848e-01	1.034256776637096087e-01	-1.109775905755775172e-01	1.078607331695519977e-01	-8.759321043845159915e-02	6.062625702006421702e-02	-9.413127399804344098e-02	1.207704042569571617e-01	-9.138229549635713822e-02	6.875747905034705620e-02	-6.631128832679288043e-02	5.421275110773095263e-02	-5.568495551505484725e-02	7.914605531778050318e-02	-6.917861639663687445e-02	1.135135149577517488e-01	-5.294133866561930718e-02	4.099384670435646250e-02	-5.988305014058240006e-02	4.393096677125084976e-02	-4.552273573948677210e-02	3.960222460871935107e-02	-3.454364839942613424e-02	5.185607619813027702e-02	-3.280766933140517871e-02	3.971967663617144428e-02
1.646836296458144278e-01	-1.504535731866626924e-01	1.422193813567027565e-01	-3.487747119565438036e-01	2.683283293410775316e-01	-1.397912656735851022e-01	1.564363087150736631e-01	-2.034210057939917216e-01	1.000000000000000222e+00	-7.922636482580414086e-01	9.927869825879656607e-02	-1.235323565608713592e-01	1.406370351199051905e-01	-2.305358077914067549e-01	2.202350714439174351e-01	-9.642651800662339900e-02	9.954352868059794524e-02	-1.303777968202119164e-01	1.153751252730900595e-01	-9.664290933216440616e-02	9.125204029142128248e-02	-1.339519598405392864e-01	1.096821753353460910e-01	-9.124241306845302935e-02	9.610849138719833318e-02	-5.492032288488690739e-02	5.659445412393423330e-02	-1.019793632365219166e-01	8.919172830776146699e-02	-1.603832272091607336e-01	5.429082802990099071e-02	-4.280242150457121836e-02	6.923252527453872818e-02	-5.724885675691624570e-02	5.959504958198884317e-02	-4.444144963469619930e-02	3.824293638183172417e-02	-6.128619442264289507e-02	4.219959464541194610e-02	-5.265112925433879792e-02
-1.459816173122422123e-01	1.177688833639207872e-01	-1.162977723704823885e-01	2.673757982108451170e-01	-4.109975523419623911e-01	1.138974060650778664e-01	-1.321415854694720782e-01	1.414031797568631177e-01	-7.922636482580414086e-01	1.000000000000001332e+00	-8.324095975439689543e-02	1.013523096241919080e-01	-1.203267177024292672e-01	1.727919182579064072e-01	-2.701269428790308846e-01	8.017317193985094848e-02	-8.393592968797375375e-02	1.082132292535998991e-01	-1.011356931084383126e-01	9.387786179316263968e-02	-7.772648270545221005e-02	1.112179214579237518e-01	-9.424566019951875762e-02	7.804725150759275754e-02	-9.492998891914779247e-02	4.649937351171513217e-02	-4.820507686861902341e-02	8.614532615370157353e-02	-7.669080992905454031e-02	1.354719198861898677e-01	-4.629784119625979244e-02	3.632342458241148014e-02	-5.916847959369842674e-02	4.853236008404664126e-02	-5.085225992758123786e-02	3.759422347204488535e-02	-3.249786934062672689e-02	5.177630766506260279e-02	-3.592378845107740970e-02	4.452480943071021602e-02
