1.000000000000000000e+00	-8.309688983924115036e-01	2.443471650136401219e-01	-5.666366950710345629e-02	7.769635992855458695e-02	-3.740302649201348029e-01	2.668574032784660210e-01	-2.813792952107417311e-01	5.866000518609675723e-02	-6.841592226024392764e-02	1.058762272654649172e-01	-1.331458412071635788e-01	1.141351043638379470e-01	-7.529795488876959986e-02	7.460559216535202209e-02	-9.816313229593642831e-02	1.011310436039424970e-01	-9.702868411280993199e-02	7.450427836061099263e-02	-6.641309352920717057e-02	2.636719894081294632e-02	-4.232393427762472238e-02	4.960654425558327918e-02	-6.349021296128656844e-02	5.234747192561062940e-02	-2.794336352152976960e-02	3.781036948848590790e-02	-4.286451445272494720e-02	4.183427421551272340e-02	-6.400467009203837654e-02	2.398444242159295317e-02	-3.076493109317593108e-02	3.481845414412177570e-02	-3.103573914884183785e-02	3.428456729876234316e-02	-2.681185871533718970e-02	3.037560238637368459e-02	-3.108459526823045133e-02	2.755928550952727388e-02	-3.497081389703750320e-02
-8.309688983924115036e-01	1.000000000000000222e+00	-3.224173396328090524e-01	5.078588098078895552e-02	-7.107869374569625309e-02	2.683488022752119617e-01	-3.544469498333127633e-01	2.341105340720147920e-01	-5.280573004863674258e-02	6.124841523912898100e-02	-9.870417317491184117e-02	1.257997949912326718e-01	-1.096270537984823656e-01	6.861904150470378438e-02	-6.896294771035285653e-02	8.707245354170213558e-02	-9.649592202004042552e-02	8.782474307571738747e-02	-6.773098631498628008e-02	5.907803445215505100e-02	-2.346848488445093736e-02	3.760498614138099716e-02	-4.438136520034551696e-02	5.633079577695070811e-02	-4.683776458503477458e-02	2.478138342085186782e-02	-3.362004467082477938e-02	3.792859371847259048e-02	-3.709249382450038185e-02	5.629417401222025497e-02	-2.125406302259642485e-02	2.724720791475599216e-02	-3.088048367050224424e-02	2.745801283936664949e-02	-3.037812619446560516e-02	2.367595985472487410e-02	-2.694910330462392881e-02	2.746271048171385065e-02	-2.440372921869413125e-02	3.083282895458502870e-02
2.443471650136401219e-01	-3.224173396328090524e-01	1.000000000000000666e+00	-1.371354243039475118e-01	1.641166156999274983e-01	-3.215520196835331412e-01	2.560056479110051630e-01	-7.640045563224645564e-01	1.340967092804347394e-01	-1.517682864942992427e-01	1.449495726948181462e-01	-1.813696547349875898e-01	1.831648409481116402e-01	-1.423305520169715344e-01	1.406551575373784502e-01	-1.455278455057356368e-01	1.527275231788825793e-01	-1.688768200435190048e-01	1.413405531703069151e-01	-1.342974799916355488e-01	5.610467471131044132e-02	-8.963671463347681889e-02	1.028367299686798325e-01	-1.327223369415172216e-01	1.072927172388922629e-01	-6.012049767015392732e-02	8.131373417116538604e-02	-9.349262767841710897e-02	9.084573233337116249e-02	-1.431935572267951928e-01	5.318829953022276291e-02	-6.772282141607922912e-02	7.653390581036774443e-02	-6.855151222728414484e-02	7.567566271960132762e-02	-6.021645868206954716e-02	6.683328062608753783e-02	-6.943665205837518117e-02	6.125043218773949805e-02	-7.890579746787289295e-02
-5.666366950710345629e-02	5.078588098078895552e-02	-1.371354243039475118e-01	1.000000000000000666e+00	-5.452834700311144367e-01	7.102736511662419150e-02	-6.527958059453910222e-02	1.412865742891531717e-01	-7.541567665872240811e-01	2.996913550423754846e-01	-6.030785775100270391e-02	7.854287090260064774e-02	-1.076235047416374685e-01	1.489581948495282415e-01	-1.679501488386478669e-01	6.078583990071755039e-02	-7.159875800924947464e-02	8.813830141497984438e-02	-8.651203742388484386e-02	7.606085840837956136e-02	-2.701592801330456386e-02	4.379468150631796869e-02	-5.171964778410867436e-02	6.989035603822532638e-02	-5.797905559855644209e-02	2.868067945673061572e-02	-3.916046602075474309e-02	4.457673841358405359e-02	-4.389872600164257399e-02	6.672074792220265838e-02	-2.452138621843372168e-02	3.168947126272535220e-02	-3.591739495719564745e-02	3.212074374295318530e-02	-3.538671011531574484e-02	2.730347428234432619e-02	-3.122195567147247400e-02	3.184313238940084112e-02	-2.824018581600150346e-02	3.567540806550531518e-02
7.769635992855458695e-02	-7.107869374569625309e-02	1.641166156999274983e-01	-5.452834700311144367e-01	1.000000000000000222e+00	-1.106825149368713262e-01	9.642917645617693490e-02	-2.033993839324997610e-01	3.195017914837830486e-01	-6.321792203448662884e-01	9.604262007705735571e-02	-1.292466870541270074e-01	1.627514423280365941e-01	-2.450114251073281235e-01	2.388322362694995371e-01	-1.020395384125689364e-01	1.155132059397037531e-01	-1.516953567932988467e-01	1.421792920485130396e-01	-1.380928531497418177e-01	4.803857913275037805e-02	-7.908960953516089298e-02	9.063661379479666380e-02	-1.275017379583805732e-01	1.016283708234408251e-01	-5.178215875850903510e-02	6.988624589577233093e-02	-8.120784499594570216e-02	7.921762218607641959e-02	-1.243881779481704475e-01	4.397347819525400381e-02	-5.721186736278983248e-02	6.436868716770503818e-02	-5.825218977517708507e-02	6.364718786259186689e-02	-4.967491582462444516e-02	5.582163532259862976e-02	-5.792223026896169830e-02	5.081632190033823215e-02	-6.535760657674503926e-02
-3.740302649201348029e-01	2.683488022752119617e-01	-3.215520196835331412e-01	7.102736511662419150e-02	-1.106825149368713262e-01	1.000000000000000222e+00	-7.500107499405275213e-01	2.603628537173974244e-01	-7.654895471105943594e-02	9.026809774574534595e-02	-2.222866611817893578e-01	2.271646996129719487e-01	-2.003308913311082351e-01	1.114940499799086659e-01	-1.149819791612278902e-01	1.616776719614592683e-01	-1.826850406051358233e-01	1.466977668468795459e-01	-1.105233716199538752e-01	9.053239854346145643e-02	-3.523228397653092175e-02	5.636914621948835302e-02	-6.794742029245509629e-02	8.466380451465314871e-02	-7.205620748972586809e-02	3.676594621888897019e-02	-5.003700755043637843e-02	5.557617425026841612e-02	-5.464534892336031513e-02	8.051751971840354072e-02	-3.092746453641781121e-02	3.977987020172096821e-02	-4.521221337928684608e-02	3.993737767238854375e-02	-4.430516316258026333e-02	3.401656318043121130e-02	-3.945852154474033258e-02	3.960834993561253292e-02	-3.542222556507305942e-02	4.406784680043165925e-02
2.668574032784660210e-01	-3.544469498333127633e-01	2.560056479110051630e-01	-6.527958059453910222e-02	9.642917645617693490e-02	-7.500107499405275213e-01	1.000000000000000444e+00	-3.372669322626333233e-01	7.064591870112046923e-02	-8.216368633043688585e-02	1.760277079383859022e-01	-3.071937370620309027e-01	1.819251483694461491e-01	-1.037293899752765175e-01	1.011675084009702880e-01	-1.525013532723698273e-01	1.652983279343595291e-01	-1.410334170527221265e-01	9.913429789230876477e-02	-8.350332975365178101e-02	3.156010928635227808e-02	-5.106287891395238504e-02	6.092712838674770037e-02	-7.741100042296104877e-02	6.481027432129805865e-02	-3.312983966308891137e-02	4.478313035642348533e-02	-5.014464693690421498e-02	4.907764196555029074e-02	-7.303862337094912949e-02	2.750880236473561211e-02	-3.559785533870175878e-02	4.029735615623642603e-02	-3.578914818417081034e-02	3.951790150861844708e-02	-3.040151867406590269e-02	3.511385253633595577e-02	-3.544299155019964287e-02	3.154315196504940688e-02	-3.948285659709289963e-02
-2.813792952107417311e-01	2.341105340720147920e-01	-7.640045563224645564e-01	1.412865742891531717e-01	-2.033993839324997610e-01	2.603628537173974244e-01	-3.372669322626333233e-01	1.000000000000000000e+00	-1.688513826033512244e-01	1.574598652624369377e-01	-1.538687717004799116e-01	1.843573226218209737e-01	-2.181271190090730283e-01	1.487322525173423726e-01	-1.624863415920681231e-01	1.376988472258061647e-01	-1.632850897034848481e-01	1.612577935185463551e-01	-1.419913086785031531e-01	1.196639946008409838e-01	-5.012629879347810929e-02	7.838157798425891831e-02	-9.473119208883999665e-02	1.159124739089228140e-01	-9.953999505434639461e-02	5.225582440971731496e-02	-7.224043451045074338e-02	8.001369467995364526e-02	-7.920012793557598685e-02	1.170655707363505299e-01	-4.642216105403362825e-02	5.863377832370685050e-02	-6.719393228618796010e-02	5.891687104876039416e-02	-6.596978397508934666e-02	5.098343856525628520e-02	-5.883924111021632264e-02	5.902349450633972983e-02	-5.315462114717135061e-02	6.596120698206414668e-02
5.866000518609675723e-02	-5.280573004863674258e-02	1.340967092804347394e-01	-7.541567665872240811e-01	3.195017914837830486e-01	-7.654895471105943594e-02	7.064591870112046923e-02	-1.688513826033512244e-01	9.999999999999991118e-01	-4.977558482731007095e-01	6.498444144786703902e-02	-8.763654088322891944e-02	1.176678469640949076e-01	-1.986123798588519951e-01	1.914039644718089905e-01	-6.661010169447149909e-02	7.756381267809320246e-02	-9.854381643444998229e-02	9.456789921481689731e-02	-8.493567285309785997e-02	2.860537008413268842e-02	-4.696737027596199071e-02	5.505968356681443382e-02	-7.664297042894674394e-02	6.271722945426490281e-02	-3.051819287248409840e-02	4.147754943025247498e-02	-4.755932912857558509e-02	4.674373711823755217e-02	-7.145486952684894366e-02	2.568578459519403612e-02	-3.346154363189072362e-02	3.779789522258528850e-02	-3.399161706928838234e-02	3.726168343951474782e-02	-2.868001239933333849e-02	3.277872370656172152e-02	-3.354696694795047951e-02	2.962674694666780906e-02	-3.756672676358842333e-02
-6.841592226024392764e-02	6.124841523912898100e-02	-1.517682864942992427e-01	2.996913550423754846e-01	-6.321792203448662884e-01	9.026809774574534595e-02	-8.216368633043688585e-02	1.574598652624369377e-01	-4.977558482731007095e-01	1.000000000000000666e+00	-8.479564090722604974e-02	1.120979350954254966e-01	-1.630949163577383731e-01	2.396742513814000830e-01	-4.218839849753082127e-01	8.557239276855473087e-02	-1.024409310188388600e-01	1.280703363645568915e-01	-1.294659111150524844e-01	1.106585905089765842e-01	-3.743693561366150113e-02	6.108051067704165643e-02	-7.266537486608320995e-02	9.952218864505772700e-02	-8.366185429093012105e-02	3.970112041584471924e-02	-5.434330422607296096e-02	6.179997567332158603e-02	-6.109327413713158683e-02	9.210024940365472979e-02	-3.362019438187238002e-02	4.366148517341888330e-02	-4.948963746914922940e-02	4.429884908574257402e-02	-4.873143701193435873e-02	3.733411816798604815e-02	-4.295169422251222252e-02	4.367149677916740830e-02	-3.873628952134314241e-02	4.878311038796663557e-02
1.058762272654649172e-01	-9.870417317491184117e-02	1.449495726948181462e-01	-6.030785775100270391e-02	9.604262007705735571e-02	-2.222866611817893578e-01	1.760277079383859022e-01	-1.538687717004799116e-01	6.498444144786703902e-02	-8.479564090722604974e-02	9.999999999999998890e-01	-4.488575406396731471e-01	2.298724149994972044e-01	-1.287065835765581756e-01	1.175363276223865133e-01	-7.638211289823604311e-01	2.897943369699313432e-01	-2.343523642270147478e-01	1.363792124299122721e-01	-1.158326598011358288e-01	4.319503689581467160e-02	-6.911795212369653552e-02	8.095902911179424233e-02	-1.041527775324270211e-01	8.530477743369738186e-02	-4.514901502353266954e-02	5.746834333627373614e-02	-6.432540891131890981e-02	6.199051889965211809e-02	-9.174063507059697364e-02	3.328646433327592941e-02	-4.423080067880701127e-02	4.938565031832504310e-02	-4.423082476277321456e-02	4.821046532857147654e-02	-3.679063530404057952e-02	4.288066867508971702e-02	-4.321738329557414660e-02	3.808501964208844959e-02	-4.774002077498520902e-02
-1.331458412071635788e-01	1.257997949912326718e-01	-1.813696547349875898e-01	7.854287090260064774e-02	-1.292466870541270074e-01	2.271646996129719487e-01	-3.071937370620309027e-01	1.843573226218209737e-01	-8.763654088322891944e-02	1.120979350954254966e-01	-4.488575406396731471e-01	1.000000000000001332e+00	-5.365817619371727742e-01	1.865561166229929846e-01	-1.774765536307799929e-01	2.872077454795483042e-01	-4.866323937297968305e-01	2.783640748212736771e-01	-1.725739338805097334e-01	1.334213504425531549e-01	-4.669544588730496770e-02	7.797103788828427251e-02	-9.410055715259303677e-02	1.187153934904129210e-01	-1.000661498736206828e-01	4.866016604123261230e-02	-6.518569158905304639e-02	7.233473013408178720e-02	-7.043783187239960331e-02	1.025320472857073062e-01	-3.768754970743524307e-02	4.992197004653493170e-02	-5.603992449343769833e-02	4.997423655663861541e-02	-5.468168695049487049e-02	4.140877757808101439e-02	-4.866103875132272993e-02	4.870550946568942552e-02	-4.314260861954436616e-02	5.367735057959408668e-02
1.141351043638379470e-01	-1.096270537984823656e-01	1.831648409481116402e-01	-1.076235047416374685e-01	1.627514423280365941e-01	-2.003308913311082351e-01	1.819251483694461491e-01	-2.181271190090730283e-01	1.176678469640949076e-01	-1.630949163577383731e-01	2.298724149994972044e-01	-5.365817619371727742e-01	9.999999999999998890e-01	-4.118059825524241768e-01	2.422991146556577324e-01	-2.480625410697435695e-01	2.898400115317776304e-01	-4.736382631817531164e-01	2.322452656630329404e-01	-1.979641402660522187e-01	6.145764005259003043e-02	-1.061072799768132541e-01	1.256034673573649951e-01	-1.710764749907297266e-01	1.375867846904488545e-01	-6.556601902426203998e-02	8.740794608702788515e-02	-1.000315797764613768e-01	9.674528289480185950e-02	-1.447813593564023504e-01	5.072434164588548317e-02	-6.790043543360690936e-02	7.580706340155944634e-02	-6.850763218152980394e-02	7.425688439096979343e-02	-5.636412177989582467e-02	6.549664287085421588e-02	-6.652743250141471276e-02	5.836134265942590632e-02	-7.363007660812029287e-02
-7.529795488876959986e-02	6.861904150470378438e-02	-1.423305520169715344e-01	1.489581948495282415e-01	-2.450114251073281235e-01	1.114940499799086659e-01	-1.037293899752765175e-01	1.487322525173423726e-01	-1.986123798588519951e-01	2.396742513814000830e-01	-1.287065835765581756e-01	1.865561166229929846e-01	-4.118059825524241768e-01	1.000000000000000666e+00	-7.368920640521088306e-01	1.271907698232823680e-01	-1.630363030868133556e-01	2.127479482560488966e-01	-2.618344880299963706e-01	1.687580558802089792e-01	-4.733024842718908110e-02	7.932674717160696776e-02	-9.681371251869397287e-02	1.394511179786359634e-01	-1.196362222600362291e-01	4.997516239107636232e-02	-6.846788712263532362e-02	7.769518699923340377e-02	-7.749107664663432149e-02	1.136705595870286800e-01	-4.036093943705447440e-02	5.347686811835686282e-02	-6.046425258639780143e-02	5.439124872252969201e-02	-5.940252388150167595e-02	4.449908028120497933e-02	-5.217869842394440988e-02	5.258619885732680743e-02	-4.656341451411410981e-02	5.816324804088196521e-02
7.460559216535202209e-02	-6.896294771035285653e-02	1.406551575373784502e-01	-1.679501488386478669e-01	2.388322362694995371e-01	-1.149819791612278902e-01	1.011675084009702880e-01	-1.624863415920681231e-01	1.914039644718089905e-01	-4.218839849753082127e-01	1.175363276223865133e-01	-1.774765536307799929e-01	2.422991146556577324e-01	-7.368920640521088306e-01	1.000000000000001332e+00	-1.268292526277512988e-01	1.466027795450820514e-01	-2.073207048043318179e-01	1.955452750940017137e-01	-1.808630944867510026e-01	5.040501662229178448e-02	-8.546577676371515386e-02	9.961152988946114784e-02	-1.498717593812293469e-01	1.203544382852729661e-01	-5.414633025419077206e-02	7.306292020542778931e-02	-8.478297994049242836e-02	8.333548326121723027e-02	-1.273350505223193596e-01	4.365492679067270454e-02	-5.806988975557460242e-02	6.519361211071914020e-02	-5.928736952983480052e-02	6.428657274144129741e-02	-4.881384363550807931e-02	5.618081042444723894e-02	-5.761736455999280637e-02	5.051808638764321291e-02	-6.421391625854838692e-02
-9.816313229593642831e-02	8.707245354170213558e-02	-1.455278455057356368e-01	6.078583990071755039e-02	-1.020395384125689364e-01	1.616776719614592683e-01	-1.525013532723698273e-01	1.376988472258061647e-01	-6.661010169447149909e-02	8.557239276855473087e-02	-7.638211289823604311e-01	2.872077454795483042e-01	-2.480625410697435695e-01	1.271907698232823680e-01	-1.268292526277512988e-01	1.000000000000001110e+00	-4.725839720464090621e-01	2.280270020913478524e-01	-1.457642314148974438e-01	1.111712451870472129e-01	-4.461766753008020170e-02	6.851382737936166645e-02	-8.242467973208125742e-02	1.004322431476539074e-01	-8.563329368719992118e-02	4.520398018522559652e-02	-5.743484641050872197e-02	6.263273226939493343e-02	-6.081347477210413688e-02	8.741659973166487907e-02	-3.280196565635997569e-02	4.341450059505606168e-02	-4.865473281100733682e-02	4.314838393693611746e-02	-4.731623586553595356e-02	3.585685730034928603e-02	-4.236745650722032602e-02	4.209705390469754838e-02	-3.737787572914841316e-02	4.622517959368328128e-02
1.011310436039424970e-01	-9.649592202004042552e-02	1.527275231788825793e-01	-7.159875800924947464e-02	1.155132059397037531e-01	-1.826850406051358233e-01	1.652983279343595291e-01	-1.632850897034848481e-01	7.756381267809320246e-02	-1.024409310188388600e-01	2.897943369699313432e-01	-4.866323937297968305e-01	2.898400115317776304e-01	-1.630363030868133556e-01	1.466027795450820514e-01	-4.725839720464090621e-01	1.000000000000000444e+00	-5.672049053041916533e-01	2.097696411558368224e-01	-1.725294799376314858e-01	5.705646118742261491e-02	-1.018565865444382573e-01	1.175862554885753891e-01	-1.496239602972808114e-01	1.208522635906204706e-01	-5.987457875113509631e-02	7.910293309302464382e-02	-8.820776428406129632e-02	8.435480147661943151e-02	-1.232836511499754012e-01	4.399589048265134528e-02	-5.940347241145350204e-02	6.592181696265694835e-02	-5.922071031985959993e-02	6.412512398315793616e-02	-4.849352733207330790e-02	5.710650007192869665e-02	-5.730340698963064250e-02	5.030650761783183461e-02	-6.288878295060000567e-02
-9.702868411280993199e-02	8.782474307571738747e-02	-1.688768200435190048e-01	8.813830141497984438e-02	-1.516953567932988467e-01	1.466977668468795459e-01	-1.410334170527221265e-01	1.612577935185463551e-01	-9.854381643444998229e-02	1.280703363645568915e-01	-2.343523642270147478e-01	2.783640748212736771e-01	-4.736382631817531164e-01	2.127479482560488966e-01	-2.073207048043318179e-01	2.280270020913478524e-01	-5.672049053041916533e-01	1.000000000000000444e+00	-4.391520392840630449e-01	2.201114608752552659e-01	-6.853164052354601687e-02	1.208596659017776853e-01	-1.687528688215541306e-01	1.882662015456058879e-01	-1.666495492747572249e-01	7.079070558990149808e-02	-9.747507759342137479e-02	1.070322336039727235e-01	-1.047921679772075426e-01	1.448797302970554479e-01	-5.336508768554289878e-02	7.196080014284794713e-02	-8.065578352000858653e-02	7.172441446907186491e-02	-7.819387352663167978e-02	5.788827742758936162e-02	-6.979117146283674022e-02	6.868789952439742497e-02	-6.095210207308053574e-02	7.467633792991466846e-02
7.450427836061099263e-02	-6.773098631498628008e-02	1.413405531703069151e-01	-8.651203742388484386e-02	1.421792920485130396e-01	-1.105233716199538752e-01	9.913429789230876477e-02	-1.419913086785031531e-01	9.456789921481689731e-02	-1.294659111150524844e-01	1.363792124299122721e-01	-1.725739338805097334e-01	2.322452656630329404e-01	-2.618344880299963706e-01	1.955452750940017137e-01	-1.457642314148974438e-01	2.097696411558368224e-01	-4.391520392840630449e-01	1.000000000000000888e+00	-6.113965509835873613e-01	8.312994605224015288e-02	-1.481271637629905658e-01	1.823104864207023279e-01	-3.781629571505575882e-01	2.837067690879556681e-01	-8.845488131722009650e-02	1.228385279886424070e-01	-1.437754364424629616e-01	1.486480955928533021e-01	-2.133427950426952380e-01	6.793102888714919185e-02	-9.354497288789528908e-02	1.059342302727400015e-01	-9.786509288888850522e-02	1.047131645805863820e-01	-7.459251140157706350e-02	8.965809564513146923e-02	-9.030850344878718627e-02	7.943524200902910004e-02	-9.885212847786095658e-02
-6.641309352920717057e-02	5.907803445215505100e-02	-1.342974799916355488e-01	7.606085840837956136e-02	-1.380928531497418177e-01	9.053239854346145643e-02	-8.350332975365178101e-02	1.196639946008409838e-01	-8.493567285309785997e-02	1.106585905089765842e-01	-1.158326598011358288e-01	1.334213504425531549e-01	-1.979641402660522187e-01	1.687580558802089792e-01	-1.808630944867510026e-01	1.111712451870472129e-01	-1.725294799376314858e-01	2.201114608752552659e-01	-6.113965509835873613e-01	9.999999999999998890e-01	-7.672141509990433594e-02	1.278452701554063931e-01	-1.741478971462980530e-01	2.913017079046521518e-01	-6.000145436483742545e-01	7.834664789743919777e-02	-1.150822793234446556e-01	1.274524965646540997e-01	-1.421809018033328986e-01	1.889093514178813715e-01	-6.313716942269759214e-02	8.547985818421949267e-02	-1.002256998218183509e-01	9.009098003979493230e-02	-1.002185398451529985e-01	6.709913958141394685e-02	-8.445458573451744555e-02	8.184121350571987863e-02	-7.441001351258316743e-02	8.859874596055518359e-02
2.636719894081294632e-02	-2.346848488445093736e-02	5.610467471131044132e-02	-2.701592801330456386e-02	4.803857913275037805e-02	-3.523228397653092175e-02	3.156010928635227808e-02	-5.012629879347810929e-02	2.860537008413268842e-02	-3.743693561366150113e-02	4.319503689581467160e-02	-4.669544588730496770e-02	6.145764005259003043e-02	-4.733024842718908110e-02	5.040501662229178448e-02	-4.461766753008020170e-02	5.705646118742261491e-02	-6.853164052354601687e-02	8.312994605224015288e-02	-7.672141509990433594e-02	1.000000000000000666e+00	-3.435950848459009555e-01	2.009762558030999957e-01	-1.248220949699635901e-01	9.280371980509112551e-02	-8.697118419605575079e-01	2.332535115756078636e-01	-1.769286714948983263e-01	1.246574405853826256e-01	-1.494723075758308817e-01	8.864441644570598966e-02	-1.283937170718326970e-01	1.124452664056002082e-01	-9.140519444264605387e-02	9.427913716040065006e-02	-9.200173281119419788e-02	1.087071918034505230e-01	-9.488352697448118600e-02	7.791703413981074244e-02	-9.121348579311315541e-02
-4.232393427762472238e-02	3.760498614138099716e-02	-8.963671463347681889e-02	4.379468150631796869e-02	-7.908960953516089298e-02	5.636914621948835302e-02	-5.106287891395238504e-02	7.838157798425891831e-02	-4.696737027596199071e-02	6.108051067704165643e-02	-6.911795212369653552e-02	7.797103788828427251e-02	-1.061072799768132541e-01	7.932674717160696776e-02	-8.546577676371515386e-02	6.851382737936166645e-02	-1.018565865444382573e-01	1.208596659017776853e-01	-1.481271637629905658e-01	1.278452701554063931e-01	-3.435950848459009555e-01	1.000000000000000666e+00	-6.636307248209756260e-01	2.180235321549504057e-01	-1.683247999453037769e-01	2.473599439774942232e-01	-4.732573006324864995e-01	2.537975133461674582e-01	-1.952869774104128431e-01	2.057570820407325363e-01	-1.151492042490214612e-01	1.801740338033794020e-01	-1.669297712504166087e-01	1.311149034130374424e-01	-1.376720000522368703e-01	1.133878419932250747e-01	-1.623182887655085505e-01	1.309537531162084656e-01	-1.112585912128656873e-01	1.248619551228379032e-01
4.960654425558327918e-02	-4.438136520034551696e-02	1.028367299686798325e-01	-5.171964778410867436e-02	9.063661379479666380e-02	-6.794742029245509629e-02	6.092712838674770037e-02	-9.473119208883999665e-02	5.505968356681443382e-02	-7.266537486608320995e-02	8.095902911179424233e-02	-9.410055715259303677e-02	1.256034673573649951e-01	-9.681371251869397287e-02	9.961152988946114784e-02	-8.242467973208125742e-02	1.175862554885753891e-01	-1.687528688215541306e-01	1.823104864207023279e-01	-1.741478971462980530e-01	2.009762558030999957e-01	-6.636307248209756260e-01	1.000000000000000888e+00	-4.103916257807805890e-01	2.108326111655049184e-01	-2.198886275437388627e-01	2.787202166137526804e-01	-3.305641927679611181e-01	2.228483261006924399e-01	-2.755096965399334019e-01	1.125099090610556102e-01	-1.760129287449467561e-01	1.722451085673564752e-01	-1.502901962060197438e-01	1.520183371918850668e-01	-1.218624219979723144e-01	1.515283754320493614e-01	-1.447257960704897983e-01	1.197041488172331941e-01	-1.459598309172806530e-01
-6.349021296128656844e-02	5.633079577695070811e-02	-1.327223369415172216e-01	6.989035603822532638e-02	-1.275017379583805732e-01	8.466380451465314871e-02	-7.741100042296104877e-02	1.159124739089228140e-01	-7.664297042894674394e-02	9.952218864505772700e-02	-1.041527775324270211e-01	1.187153934904129210e-01	-1.710764749907297266e-01	1.394511179786359634e-01	-1.498717593812293469e-01	1.004322431476539074e-01	-1.496239602972808114e-01	1.882662015456058879e-01	-3.781629571505575882e-01	2.913017079046521518e-01	-1.248220949699635901e-01	2.180235321549504057e-01	-4.103916257807805890e-01	1.000000000000001332e+00	-6.086610551672235747e-01	1.230473235408006960e-01	-1.929597619477780301e-01	2.108371442104347016e-01	-2.883348543295348732e-01	2.603192444274370909e-01	-9.269614105777118640e-02	1.304999713308244158e-01	-1.546217813001630748e-01	1.407437788803662382e-01	-1.504178497201844877e-01	9.624176028048597731e-02	-1.275574386491434287e-01	1.195576293515355770e-01	-1.085896964589358193e-01	1.259518203191868357e-01
