1.000000000000000000e+00	-4.396589616389414701e-01	2.959262979415828165e-01	-1.033026421350603380e-01	8.174035218834821426e-02	-4.729954603346872011e-01	3.047545972938482950e-01	-2.360669273734003759e-01	1.950620634938600440e-01	-2.608962815081314890e-01	3.128867139083562066e-01	-3.373555999060308674e-01	2.581719213654188327e-01	-2.135751844171592528e-01	1.509914923799817177e-01	-2.064682876016661617e-01	2.034463842570777281e-01	-2.178836316970839404e-01	1.733899260887039051e-01	-1.537421723539603990e-01	1.963078812055804589e-01	-1.892179721842920381e-01	1.790850781301297490e-01	-1.882029639446627656e-01	1.498826165131429689e-01	-1.219221668177276202e-01	1.183436597561814962e-01	-2.362748761925869134e-01	1.713409406745766694e-01	-3.645192186970484527e-01	8.284006498484865200e-02	-8.738281385468532614e-02	1.130435289080788247e-01	-1.296371188118028428e-01	1.051004567965997533e-01	-1.191965215405395018e-01	2.673855244478711563e-02	-2.749700178737889827e-02	1.162560212690563755e-01	-1.295127463646180699e-01
-4.396589616389414701e-01	9.999999999999997780e-01	-4.875960016887663229e-01	7.749992378954702332e-02	-6.243878924092127747e-02	2.784400966518136844e-01	-5.922132046188905985e-01	2.239463556952512313e-01	-1.941076434298890374e-01	1.908935695757401629e-01	-3.337716006693086102e-01	2.626943043547723677e-01	-2.399410474703125296e-01	1.639429528032521344e-01	-1.159919454408279843e-01	1.603034157730582332e-01	-1.768865633608163457e-01	1.682890131883805762e-01	-1.356083188059125644e-01	1.139494739482651287e-01	-1.680491547383116402e-01	1.455349887167845802e-01	-1.426959447540161463e-01	1.385275708587496157e-01	-1.144622978329240953e-01	8.914705060734513797e-02	-8.964474095021855715e-02	1.485248356220563448e-01	-1.103305770018374182e-01	2.174320161612041113e-01	-6.040368324836650066e-02	6.373022866401650832e-02	-8.394187191284185889e-02	7.965062066103099914e-02	-6.395607848611067903e-02	8.371398397461896068e-02	-1.915926262177012132e-02	1.956827060684526720e-02	-7.331700438740379466e-02	7.838602109101980298e-02
2.959262979415828165e-01	-4.875960016887663229e-01	9.999999999999994449e-01	-1.423963090579051516e-01	1.108403235812390891e-01	-1.925966382992881087e-01	2.624468183309777158e-01	-3.612898001820275540e-01	2.535217784611005221e-01	-3.430872297682586725e-01	2.357805221568356480e-01	-2.712958548225508637e-01	2.775846568880456222e-01	-2.674885333189574443e-01	1.884605327429926813e-01	-1.729360085879067810e-01	1.831845412672289120e-01	-2.225388171191368392e-01	1.987492619495495605e-01	-1.867374459290145061e-01	1.849635458812481092e-01	-1.795826301423083249e-01	1.810890092419950859e-01	-2.157609264507008573e-01	1.773148312292336382e-01	-1.172011536458673758e-01	1.157623907241146499e-01	-2.483035029672452931e-01	1.817958953270645828e-01	-3.890167641949936472e-01	8.060566202376889811e-02	-8.607745046929600463e-02	1.125972651122448404e-01	-1.382437171183297508e-01	1.121764606886255650e-01	-1.155585822348283997e-01	2.651609178491984645e-02	-2.725093549447343833e-02	1.240394749854796252e-01	-1.383970583700993850e-01
-1.033026421350603380e-01	7.749992378954702332e-02	-1.423963090579051516e-01	9.999999999999996669e-01	-9.303107977890007207e-01	5.614574942179168665e-02	-7.173842515910641704e-02	9.703753499874090416e-02	-1.350893806255510365e-01	2.138300563065064774e-01	-7.676618692504895425e-02	7.361507957330534757e-02	-1.118272275107370650e-01	1.076679085902535193e-01	-1.267913624043661980e-01	5.135459740033388593e-02	-5.728746303563107822e-02	7.140522740316822270e-02	-8.711664845003959379e-02	8.598514721759803470e-02	-6.053813288675766180e-02	5.422129366638253622e-02	-5.974647235859300437e-02	7.837430096154331116e-02	-9.600146178902344007e-02	3.262176661709170755e-02	-3.378778398125947824e-02	5.430998893711293241e-02	-4.261981630652858510e-02	7.512875440382291159e-02	-2.233034064453355214e-02	2.388602367128367723e-02	-3.209450725164353369e-02	2.834515444819591876e-02	-2.260223234673375270e-02	3.050437087069993516e-02	-7.184764533860889257e-03	7.308898341388166305e-03	-2.712255671002119714e-02	2.741273576000074694e-02
8.174035218834821426e-02	-6.243878924092127747e-02	1.108403235812390891e-01	-9.303107977890007207e-01	1.000000000000000000e+00	-4.488924607190448307e-02	5.750833477604762323e-02	-8.201506449405823740e-02	1.094154169999154574e-01	-2.811179220697247461e-01	6.112535230582456097e-02	-5.955765389102583157e-02	8.982028000713422611e-02	-9.746002725527835864e-02	1.142114214795155874e-01	-4.149057446931071064e-02	4.625381788444627579e-02	-5.867185802272965878e-02	7.328573504021956841e-02	-7.819157809923027447e-02	4.875829482515448010e-02	-4.414054873853309746e-02	4.870307238280933287e-02	-6.705445229400104623e-02	8.088421462886254132e-02	-2.641641134193319085e-02	2.732281039136911019e-02	-4.449265713027532321e-02	3.494023974842535435e-02	-6.145803379147789930e-02	1.806442467458472048e-02	-1.932911035608916514e-02	2.591702198039454869e-02	-2.309441405090204708e-02	1.843935949121997334e-02	-2.471324580514171546e-02	5.810245415251910454e-03	-5.913021783974466150e-03	2.206374026494201113e-02	-2.234905087149271358e-02
-4.729954603346872011e-01	2.784400966518136844e-01	-1.925966382992881087e-01	5.614574942179168665e-02	-4.488924607190448307e-02	9.999999999999991118e-01	-5.055064784131846345e-01	1.595709464672158406e-01	-1.299954431680206413e-01	1.414181337748761924e-01	-6.433880609055614430e-01	2.473325214379271941e-01	-1.696245692958655849e-01	1.210029678751242399e-01	-8.492106281075072205e-02	1.537633831445411048e-01	-1.511793160966134753e-01	1.324016396101177218e-01	-1.006116026335289182e-01	8.494493940033552570e-02	-1.389519656046438179e-01	1.202262821265339676e-01	-1.111475217713483316e-01	1.054234207825293090e-01	-8.436877444176678342e-02	7.230673251836086668e-02	-7.116128929038331719e-02	1.190942558309577154e-01	-8.738935832505613510e-02	1.748927985074131553e-01	-4.832429307430766152e-02	5.061226484223580596e-02	-6.558392048125272211e-02	6.334454206500107765e-02	-5.103220080202704179e-02	6.754736321724759407e-02	-1.514127319721128920e-02	1.550182207571777944e-02	-5.773036841364864724e-02	6.256898400755667167e-02
3.047545972938482950e-01	-5.922132046188905985e-01	2.624468183309777158e-01	-7.173842515910641704e-02	5.750833477604762323e-02	-5.055064784131846345e-01	1.000000000000000444e+00	-2.753226441578114914e-01	1.842743176320202625e-01	-1.805751318091572410e-01	3.039532429313071549e-01	-3.849579370086844143e-01	2.178222336592013919e-01	-1.562234198636819893e-01	1.084555003198760526e-01	-1.681449816696860555e-01	1.816521974566907560e-01	-1.635613654169124631e-01	1.260142914043293760e-01	-1.066665930033892512e-01	1.565486265954094958e-01	-1.443861057483459553e-01	1.345804992888254004e-01	-1.305836056916524490e-01	1.057085412736365054e-01	-8.459089523072223227e-02	8.373120581807404206e-02	-1.390051114689788980e-01	1.025051413987079774e-01	-2.018262673961271070e-01	5.661881123894275947e-02	-5.948470627525105636e-02	7.717409052530262159e-02	-7.338095873068559150e-02	5.905172958702786801e-02	-7.910494962294321863e-02	1.778027153978942870e-02	-1.819532616681970513e-02	6.719297058336815009e-02	-7.230531347536695019e-02
-2.360669273734003759e-01	2.239463556952512313e-01	-3.612898001820275540e-01	9.703753499874090416e-02	-8.201506449405823740e-02	1.595709464672158406e-01	-2.753226441578114914e-01	1.000000000000000000e+00	-7.340155254573554888e-01	2.398492783068956191e-01	-1.968660244190916508e-01	2.019650155621518506e-01	-3.401701461534890059e-01	2.317694660824427821e-01	-1.600795609041154588e-01	1.266133113016773837e-01	-1.412524603780688504e-01	1.777149968306449834e-01	-1.683612622839667783e-01	1.379990449710903622e-01	-1.395350376409165427e-01	1.301483140174409248e-01	-1.377768424952683091e-01	1.553639876544946063e-01	-1.416617059393112665e-01	7.635399273935927766e-02	-7.761070218504845242e-02	1.298415564503537234e-01	-9.841707483761061304e-02	1.832117854067774332e-01	-5.175175459049013993e-02	5.502864956526267587e-02	-7.255247862959753047e-02	6.747260392900962522e-02	-5.413653358167529878e-02	7.158566030904942035e-02	-1.648032253064006525e-02	1.682148140907866948e-02	-6.290833220038934137e-02	6.597621915675822013e-02
1.950620634938600440e-01	-1.941076434298890374e-01	2.535217784611005221e-01	-1.350893806255510365e-01	1.094154169999154574e-01	-1.299954431680206413e-01	1.842743176320202625e-01	-7.340155254573554888e-01	1.000000000000000222e+00	-3.635815273082025345e-01	1.589408629605177092e-01	-1.778928915233600472e-01	2.432229895711749412e-01	-3.677393967328616564e-01	2.064344852955616871e-01	-1.135464079819468453e-01	1.247019728324990501e-01	-1.677128986021185209e-01	1.852327616108393193e-01	-1.711767354722540102e-01	1.249736020289051591e-01	-1.206769065021132403e-01	1.279914718103818128e-01	-1.771584929268169295e-01	1.622684249724352379e-01	-7.072952909883686856e-02	7.163220385114130173e-02	-1.252836418333403146e-01	9.560883633598886433e-02	-1.760210840962152246e-01	4.798326733216504159e-02	-5.113200237358773992e-02	6.723874496508287779e-02	-6.439996924285786017e-02	5.179497239382013091e-02	-6.675540511780596320e-02	1.534755531661397346e-02	-1.568137621904654860e-02	6.004164540028460173e-02	-6.299111491762970916e-02
-2.608962815081314890e-01	1.908935695757401629e-01	-3.430872297682586725e-01	2.138300563065064774e-01	-2.811179220697247461e-01	1.414181337748761924e-01	-1.805751318091572410e-01	2.398492783068956191e-01	-3.635815273082025345e-01	9.999999999999997780e-01	-1.943094523320370859e-01	1.862447777478434263e-01	-2.909488129104219056e-01	3.012828087686832412e-01	-5.246265003560787177e-01	1.308294877220490815e-01	-1.466389700174768052e-01	1.852297517544081451e-01	-2.428870405315880776e-01	2.531612209281187686e-01	-1.552336591316137160e-01	1.391918876014235917e-01	-1.553454832911098649e-01	2.124753304534855447e-01	-2.828156903530090749e-01	8.300625878595653540e-02	-8.623999273949801980e-02	1.373070713369639873e-01	-1.088571721580113699e-01	1.878912414321969038e-01	-5.675274595612241763e-02	6.075659621407918098e-02	-8.167252524554882709e-02	7.111094465482892257e-02	-5.668065002058594176e-02	7.731944822490845193e-02	-1.823479197282594153e-02	1.854171930784987224e-02	-6.841650192593902446e-02	6.857849897613178813e-02
