1.000000000000000000e+00	-7.135882762290611803e-01	2.546598862960708365e-01	-9.236803503501483936e-02	8.702746983449569096e-02	-2.439127976172003054e-01	2.875885063268076580e-01	-2.353743624670226187e-01	1.120011921399134830e-01	-1.015528926247355329e-01	2.067068710302457368e-01	-2.487306507137437284e-01	1.931333897399178379e-01	-1.279640384287513699e-01	1.030317394537381415e-01	-3.561117440607359796e-01	2.176656030793334695e-01	-2.223878888476177040e-01	1.316159629679270748e-01	-1.606259040723233278e-01	1.457336583381151629e-01	-1.809173031672188237e-01	1.301423334776933005e-01	-1.398279024638265366e-01	5.836354224778510930e-02	-1.081468739436191456e-01	1.256405826478433074e-01	-1.021059129746416799e-01	9.971069038752729263e-02	-5.582068826006498369e-02	4.037793691316318712e-02	-2.199603431157591549e-02	8.933466545988084928e-02	-1.391809437730995858e-01	5.323221819565966684e-02	-4.725267559777837634e-02	2.473474473766295798e-02	-5.219985974129602579e-02	4.872843232820807391e-02	-5.936463331342427957e-02
-7.135882762290611803e-01	9.999999999999997780e-01	-3.571222285467238189e-01	8.916827820623815515e-02	-8.677920653254138361e-02	2.096179793793098711e-01	-4.660959880885918727e-01	2.304681132880763428e-01	-1.032457473907572310e-01	8.832830352323627066e-02	-2.045246416807175172e-01	2.106078324573142646e-01	-1.769286929210863446e-01	1.088691913992556048e-01	-9.003281486619343910e-02	2.222397533548517989e-01	-1.921997892274970865e-01	1.742416533271265999e-01	-9.917972163160912458e-02	1.138549918517673259e-01	-9.675839196534319342e-02	1.156627352558151078e-01	-8.696004619838251792e-02	8.859353504793174294e-02	-3.789048073355966856e-02	6.965692042017043728e-02	-8.356260682760770220e-02	6.525678317010491503e-02	-6.408236915629665631e-02	3.587746327543444441e-02	-2.589368950987403287e-02	1.409635215392024583e-02	-5.759465893076491649e-02	8.641979208130434742e-02	-3.377408181223308381e-02	2.994835225038176146e-02	-1.589027793459727583e-02	3.299634590672240186e-02	-3.107275946984071335e-02	3.727211487211658236e-02
2.546598862960708365e-01	-3.571222285467238189e-01	1.000000000000000000e+00	-2.354001458964892768e-01	1.781542577277096806e-01	-1.840863227254971035e-01	2.593686115330068320e-01	-6.489946808097574182e-01	2.053804243937337182e-01	-1.819185648277810152e-01	1.733360773351894368e-01	-2.147067013124774604e-01	2.654998227374474329e-01	-2.249831011335102215e-01	1.650359658811914876e-01	-2.643586936777007623e-01	1.981443076337091602e-01	-2.943677051217985507e-01	1.502758849351543691e-01	-1.828529855817007665e-01	1.158223186577768266e-01	-1.444827699434195201e-01	1.119410810646449123e-01	-1.154751798649201605e-01	5.017969389305901307e-02	-8.489074545925218152e-02	1.018369127846061734e-01	-8.303973497963451633e-02	8.252274198880847622e-02	-4.752550048418945766e-02	3.160265145464558750e-02	-1.726755056304356273e-02	7.302550522259439181e-02	-1.109140009041225394e-01	4.364783337436878297e-02	-3.669726276053247860e-02	1.945398434227461892e-02	-4.217437901857572224e-02	3.963644465535999528e-02	-4.826613617136057965e-02
-9.236803503501483936e-02	8.916827820623815515e-02	-2.354001458964892768e-01	1.000000000000000222e+00	-9.051472566495111227e-01	5.885291842329760242e-02	-8.483779565230337161e-02	1.474778533705393690e-01	-1.856439110382833435e-01	2.008798358112611482e-01	-6.027588140507224995e-02	6.998765227561437596e-02	-9.677954654208259511e-02	1.519307255562620806e-01	-1.968150659787897550e-01	8.631418739639355742e-02	-6.929197036944709231e-02	9.499246088816748479e-02	-6.877401798492402407e-02	7.795582321813375459e-02	-4.010374114576850668e-02	4.918126921653702410e-02	-3.946658284516851162e-02	4.051605842843272048e-02	-1.840839250083507392e-02	2.914086409889433613e-02	-3.584263885406082512e-02	2.894212280521356664e-02	-2.929505909863444960e-02	1.723575476907415749e-02	-1.091768378534488208e-02	5.985081869270205898e-03	-2.572874319025986178e-02	3.836123622526761701e-02	-1.550016040596970297e-02	1.261436372290614984e-02	-6.762121584179940810e-03	1.478316201178859687e-02	-1.397798619425394406e-02	1.701710431720822314e-02
8.702746983449569096e-02	-8.677920653254138361e-02	1.781542577277096806e-01	-9.051472566495111227e-01	1.000000000000000000e+00	-5.897654723781166342e-02	8.241908367309838668e-02	-1.486183959101627372e-01	1.680236844582633782e-01	-2.664654008219998760e-01	5.960100985555565056e-02	-7.060922004048812706e-02	9.468602741509554721e-02	-1.621341920108284873e-01	1.800950534706928508e-01	-9.007137025289700671e-02	6.952142093137736456e-02	-9.849345549027693769e-02	6.846450108690804726e-02	-8.087626292897417968e-02	4.134649322470516225e-02	-5.110721113583414910e-02	4.068334163781510415e-02	-4.209385653731097937e-02	1.902870173590011718e-02	-3.018212470899100247e-02	3.689685907434678974e-02	-3.002327787118421951e-02	3.032161508270830516e-02	-1.786640552834822815e-02	1.130553919908626991e-02	-6.196722950894235742e-03	2.662390378738283339e-02	-3.998799505994243136e-02	1.608182747616916652e-02	-1.308868786567007718e-02	6.996843576448605849e-03	-1.535188652179191038e-02	1.448848008668350215e-02	-1.769662855392103301e-02
-2.439127976172003054e-01	2.096179793793098711e-01	-1.840863227254971035e-01	5.885291842329760242e-02	-5.897654723781166342e-02	9.999999999999997780e-01	-4.874265688087066062e-01	1.720324865020160521e-01	-7.761096672232713212e-02	6.480063863649293543e-02	-7.547603281400583342e-01	2.570120627422078363e-01	-1.557001056472546718e-01	8.079502830410729974e-02	-6.787453533075951673e-02	2.134095025099036758e-01	-2.078336101491350951e-01	1.477493661109500755e-01	-8.138421370236136043e-02	8.987875407627594904e-02	-8.989043632498047720e-02	1.009633191566745442e-01	-7.522593798373526652e-02	7.399929981969623205e-02	-3.152341333859311895e-02	6.246787868465315807e-02	-7.510825175940345766e-02	5.558270945358961129e-02	-5.405391957930175822e-02	2.973361283076418615e-02	-2.278766871295401578e-02	1.232591312397269059e-02	-4.911791678014689605e-02	7.163645289379907966e-02	-2.806639282185394851e-02	2.610412088427204944e-02	-1.388194479132176529e-02	2.762458322464964033e-02	-2.614419799404452821e-02	3.077947108468213899e-02
2.875885063268076580e-01	-4.660959880885918727e-01	2.593686115330068320e-01	-8.483779565230337161e-02	8.241908367309838668e-02	-4.874265688087066062e-01	9.999999999999994449e-01	-3.442932670689113905e-01	1.173558334129608804e-01	-9.675091736252777741e-02	2.926360884579937149e-01	-4.280679170949208689e-01	2.119174262776156170e-01	-1.229858339485746938e-01	9.672841221855491001e-02	-2.874253526601899256e-01	2.485013376675226648e-01	-2.125494842216725522e-01	1.109075011902866392e-01	-1.265959334697920047e-01	1.153479385627633053e-01	-1.379634635925994779e-01	1.007949088691806883e-01	-1.018892075474583936e-01	4.294939193115691889e-02	-8.284795959273558164e-02	9.738471333442977329e-02	-7.526854695407295126e-02	7.334330590506103753e-02	-4.070492378160895514e-02	3.019046144302847332e-02	-1.635328009011709216e-02	6.599466405953169357e-02	-9.869099508839548895e-02	3.827460231676278746e-02	-3.489418069636430336e-02	1.837488009471359776e-02	-3.758515315305333698e-02	3.537385916373395056e-02	-4.222473316201197369e-02
-2.353743624670226187e-01	2.304681132880763428e-01	-6.489946808097574182e-01	1.474778533705393690e-01	-1.486183959101627372e-01	1.720324865020160521e-01	-3.442932670689113905e-01	9.999999999999988898e-01	-2.951470538248767705e-01	1.689384678250138438e-01	-1.747159863358039023e-01	2.030153490797250437e-01	-4.293384135949763203e-01	2.106167606527322711e-01	-1.661359354818062739e-01	1.995316561795808519e-01	-1.904733281291201563e-01	2.563706521995375853e-01	-1.331117615009123900e-01	1.439417604783145288e-01	-9.168031443358733157e-02	1.110574783529326426e-01	-8.980454547010004174e-02	8.821191179538831473e-02	-3.887654997373723303e-02	6.569398042594762344e-02	-8.078551900728261903e-02	6.386687514825416245e-02	-6.381863672040054281e-02	3.648193430419752886e-02	-2.436713679919024281e-02	1.330876873286325826e-02	-5.658758176119571548e-02	8.321294100708177821e-02	-3.329634629875757174e-02	2.803602315617759536e-02	-1.502264090878302483e-02	3.211116481594512850e-02	-3.040793491494188372e-02	3.647623072632184826e-02
1.120011921399134830e-01	-1.032457473907572310e-01	2.053804243937337182e-01	-1.856439110382833435e-01	1.680236844582633782e-01	-7.761096672232713212e-02	1.173558334129608804e-01	-2.951470538248767705e-01	9.999999999999994449e-01	-5.124070160857919776e-01	7.938652649075889078e-02	-9.369804582430060758e-02	1.499600916769673886e-01	-7.035137259798250886e-01	3.146576584331589044e-01	-1.047555736146046218e-01	9.129660633165323502e-02	-1.312627964058896701e-01	9.753603336300051274e-02	-1.088906251038234407e-01	4.958482609464596319e-02	-6.049928218263580376e-02	4.966372628010641554e-02	-5.035435101055228679e-02	2.333203150227838862e-02	-3.577967187919672137e-02	4.445563327987746977e-02	-3.574063457679028943e-02	3.648335606848607249e-02	-2.173345945629933523e-02	1.335334470697372572e-02	-7.322881770380607232e-03	3.185955457610809699e-02	-4.690564441152458852e-02	1.921641173586764034e-02	-1.537098169602259430e-02	8.277411167500563910e-03	-1.820139510221097101e-02	1.726721391289830210e-02	-2.100779415819472445e-02
-1.015528926247355329e-01	8.832830352323627066e-02	-1.819185648277810152e-01	2.008798358112611482e-01	-2.664654008219998760e-01	6.480063863649293543e-02	-9.675091736252777741e-02	1.689384678250138438e-01	-5.124070160857919776e-01	9.999999999999984457e-01	-6.865216028302391360e-02	7.848147598427537841e-02	-1.224617157326755856e-01	3.165611449097974761e-01	-7.160104869187949861e-01	9.174865116037531076e-02	-7.965549711350970730e-02	1.095426643161668268e-01	-1.052584286020150778e-01	1.155026489066702938e-01	-4.469364159524179952e-02	5.423282271697968393e-02	-4.524510567307006570e-02	4.633960562145866824e-02	-2.224603448940716544e-02	3.222188281782430164e-02	-4.049295749640331732e-02	3.259615024884276319e-02	-3.378157091354728331e-02	2.054501811351631263e-02	-1.207757203676478215e-02	6.638737977166912947e-03	-2.923834591810590272e-02	4.277724332756298320e-02	-1.784714329163561430e-02	1.388262026496752712e-02	-7.514283456335891891e-03	1.671381278343392340e-02	-1.590181684964690062e-02	1.943982703830338110e-02
