1.000000000000000000e+00	-1.185675210856151768e-01	9.211327971173333129e-02	-8.305628686139711336e-02	5.149610535026492852e-02	-8.523431821845391942e-01	2.013029202277271390e-01	-2.142918216255170483e-01	8.069768458103408759e-02	-5.683274725180718911e-02	2.487521307571818607e-01	-1.632009136260816062e-01	1.063876013095351736e-01	-7.336274142781182284e-02	5.381246866512457566e-02	-3.120854262081833586e-01	1.103359667900992991e-01	-9.009492612869351991e-02	8.385737044369927229e-02	-4.941307916414784673e-02	9.728154969329404211e-02	-7.826579257198637563e-02	6.126564346389851146e-02	-4.420809039675473867e-02	3.078016720022368549e-02	-8.761062785827990196e-02	5.366756653060051480e-02	-5.582933578540321545e-02	4.080263464376071569e-02	-3.131313780339738118e-02	2.314781056124878139e-02	-2.258404399564005807e-02	1.355631962127659858e-02	-1.279703060146617291e-02	1.704121961814259595e-02	-1.842607014645058702e-02	1.345001007005784850e-02	-1.146549547408995048e-02	1.129706851011375371e-02	-1.529721748660618601e-02
-1.185675210856151768e-01	1.000000000000000222e+00	-8.820714374361027232e-01	1.866926623603739066e-01	-1.388445275307839399e-01	9.369685294987938062e-02	-2.761891763517647647e-01	2.359339427996971217e-01	-1.826686620010404549e-01	1.059991108977484664e-01	-6.718119303620612159e-02	1.098307852731038314e-01	-9.596726479102521412e-02	6.412166682556201536e-02	-6.068480676633944415e-02	6.888731659849221811e-02	-8.495679313889450968e-02	6.713241083214074867e-02	-7.666088528590973838e-02	5.248193283628577177e-02	-4.175699444664977833e-02	3.297717465937807096e-02	-3.608562866595618063e-02	2.681786082335017862e-02	-1.886666970215745281e-02	3.761885820162531868e-02	-2.582814143316462460e-02	2.930593439200134334e-02	-2.428211626483406035e-02	1.837946320137166106e-02	-1.121213382376721329e-02	1.077034351141765468e-02	-7.246226831385003953e-03	6.974839257380428641e-03	-9.503060524093873140e-03	9.653652386186241385e-03	-7.090596987696214104e-03	6.120764414810906003e-03	-6.129538479711634479e-03	8.397819676499653982e-03
9.211327971173333129e-02	-8.820714374361027232e-01	9.999999999999997780e-01	-2.406649289866206742e-01	1.295828683159241934e-01	-7.804738449383256949e-02	2.111499577926310989e-01	-2.998633374582974076e-01	1.638381428173048826e-01	-1.044790061774336642e-01	5.551245811836576227e-02	-9.355417327056475552e-02	7.729171505336901449e-02	-5.356203783279070429e-02	5.179410912856721727e-02	-5.834588467978053111e-02	6.877112722878678253e-02	-5.588754319138902055e-02	6.248853645420567732e-02	-4.580654671448711884e-02	3.462978773192056103e-02	-2.761816237422455231e-02	2.985644344076951798e-02	-2.227076941569006846e-02	1.565390831880910522e-02	-3.174892926934542309e-02	2.158093697021799817e-02	-2.450449852515797916e-02	2.013242651602824285e-02	-1.531782040712024139e-02	9.381456239388881804e-03	-9.023118032172750685e-03	6.053373600662167488e-03	-5.824944177535234212e-03	7.926656222048512196e-03	-8.081961884941616867e-03	5.928405874606922782e-03	-5.116295681629707409e-03	5.119826068202425542e-03	-7.016638526022947811e-03
-8.305628686139711336e-02	1.866926623603739066e-01	-2.406649289866206742e-01	9.999999999999992228e-01	-6.585051241675522471e-01	6.656153432899841738e-02	-1.648516540448923262e-01	1.753039594024566050e-01	-5.757577010653135430e-01	3.206788691725022122e-01	-5.461655701095012583e-02	9.654483022805827874e-02	-9.563065036001461294e-02	7.821740055448922480e-02	-1.018578677647361957e-01	5.790307237880246150e-02	-7.737832289772227090e-02	6.926999502552413923e-02	-8.638335192885918112e-02	8.765535208249621013e-02	-4.052818043921578572e-02	3.263636748437310359e-02	-3.772045503945184453e-02	2.861629051613800989e-02	-2.031201344531950378e-02	3.820913897363974882e-02	-2.644417212597891323e-02	3.064853659880058603e-02	-2.576389041527971796e-02	1.975408102182009060e-02	-1.155789903008832414e-02	1.108487059142026533e-02	-7.645282795226797379e-03	7.390717160572311296e-03	-1.010533056628972436e-02	1.018370626665483433e-02	-7.471562759719204382e-03	6.464929475572868747e-03	-6.491346495186550020e-03	8.926286568506185126e-03
5.149610535026492852e-02	-1.388445275307839399e-01	1.295828683159241934e-01	-6.585051241675522471e-01	9.999999999999991118e-01	-4.282280883553031547e-02	1.007618390449152995e-01	-1.210775047071380034e-01	3.220676691804307268e-01	-6.468258614159333453e-01	3.619072039386656697e-02	-6.734184470711389314e-02	6.430795311586562368e-02	-5.871489484569844541e-02	9.638353775278510338e-02	-3.936854458662568390e-02	5.207393905705492987e-02	-5.021757176074195111e-02	6.250268587207086224e-02	-9.019561990195790191e-02	2.742530997068723733e-02	-2.253884169993750422e-02	2.617771672201090957e-02	-2.027774088538871269e-02	1.437109090960401320e-02	-2.676295149865455872e-02	1.834328913534948383e-02	-2.157553784245432038e-02	1.805395055076724695e-02	-1.405802313731006198e-02	8.033010555075919407e-03	-7.719759603114726212e-03	5.356542111414092956e-03	-5.192428611333914715e-03	7.095678230230792125e-03	-7.150640355507866842e-03	5.231764494790198256e-03	-4.536626187648946061e-03	4.556160271193467060e-03	-6.284945527568837689e-03
-8.523431821845391942e-01	9.369685294987938062e-02	-7.804738449383256949e-02	6.656153432899841738e-02	-4.282280883553031547e-02	9.999999999999988898e-01	-2.433439900510614151e-01	1.749348126671368964e-01	-6.860538480421601859e-02	4.669252800749969234e-02	-3.464222160063958333e-01	1.464608115024919333e-01	-9.992272809987338966e-02	6.517321509238031829e-02	-4.784101622688738398e-02	2.403524186654714678e-01	-1.027536114082547858e-01	7.892741840345640636e-02	-7.656477660792473938e-02	4.302474377805966949e-02	-8.138335845064677276e-02	6.142957841414205949e-02	-5.073736075715430671e-02	3.635251954790071072e-02	-2.531519291968801350e-02	6.723934968345141039e-02	-4.269140049409763521e-02	4.458089214525758764e-02	-3.350892251745876682e-02	2.542564749433139440e-02	-1.830567329191591652e-02	1.778185157140508427e-02	-1.082381259741255382e-02	1.024348387394795855e-02	-1.370139925089552957e-02	1.461104477240324738e-02	-1.070206436213978762e-02	9.141139496366504705e-03	-9.033350329760585912e-03	1.223980208059810039e-02
2.013029202277271390e-01	-2.761891763517647647e-01	2.111499577926310989e-01	-1.648516540448923262e-01	1.007618390449152995e-01	-2.433439900510614151e-01	9.999999999999994449e-01	-7.862620981313312996e-01	1.682284252079638831e-01	-1.159324805630168043e-01	1.365688659998929022e-01	-3.065611040361511108e-01	1.611096450203468311e-01	-1.055554143391835842e-01	8.187734614305666736e-02	-1.400602374890754231e-01	1.568067084682865098e-01	-1.222928925989949095e-01	1.203909509999152305e-01	-7.447899901656886146e-02	6.817760782379062023e-02	-5.499753807365950070e-02	5.753229515184851706e-02	-4.297658811079062974e-02	2.956520817088588091e-02	-6.216977257933507806e-02	4.179742370563554327e-02	-4.752877053205938757e-02	3.844632640695587467e-02	-2.914305487885554199e-02	1.805579747115801728e-02	-1.742585830039065919e-02	1.150606657622449056e-02	-1.106221272255474529e-02	1.499250254784411512e-02	-1.537839897376264836e-02	1.126359393356541998e-02	-9.727535741700278279e-03	9.713801127701753024e-03	-1.330948006353673690e-02
-2.142918216255170483e-01	2.359339427996971217e-01	-2.998633374582974076e-01	1.753039594024566050e-01	-1.210775047071380034e-01	1.749348126671368964e-01	-7.862620981313312996e-01	9.999999999999994449e-01	-2.500320360167558320e-01	1.319525107356195326e-01	-1.231705210960324509e-01	2.088386465093881317e-01	-1.733636550746618099e-01	1.080830109044531723e-01	-9.156801615973421404e-02	1.203151832433800722e-01	-1.593967471559702143e-01	1.177256771632445159e-01	-1.313272383976756830e-01	7.954642210956246184e-02	-6.811941628639137103e-02	5.386179578743216512e-02	-5.915755486904893112e-02	4.401705635925454857e-02	-3.060148094658381515e-02	6.054823907740944366e-02	-4.179969154776130846e-02	4.762981352527377588e-02	-3.961797611313244705e-02	2.977288475257408931e-02	-1.806273518779947726e-02	1.736074529230330690e-02	-1.165217637830801706e-02	1.122347393132259487e-02	-1.528317239250069799e-02	1.549425977436698354e-02	-1.138378514109864362e-02	9.839248107677103436e-03	-9.853630026191571856e-03	1.350293996705240716e-02
8.069768458103408759e-02	-1.826686620010404549e-01	1.638381428173048826e-01	-5.757577010653135430e-01	3.220676691804307268e-01	-6.860538480421601859e-02	1.682284252079638831e-01	-2.500320360167558320e-01	9.999999999999985567e-01	-6.485211979353930900e-01	5.711398928544620529e-02	-1.083670418185819911e-01	1.008925407765916965e-01	-9.648529913761404175e-02	1.234013390151630085e-01	-6.217845309784559432e-02	8.120941275087482925e-02	-7.784284712375932891e-02	9.533802046013807596e-02	-1.195905332405515636e-01	4.194740127435535315e-02	-3.460210351144515917e-02	3.985603237107569058e-02	-3.083794385583940936e-02	2.173285446674043039e-02	-4.110737433042051941e-02	2.804332586002084710e-02	-3.295235091529146593e-02	2.744191531222500008e-02	-2.130743487792223501e-02	1.227679904375556658e-02	-1.180627354631677908e-02	8.157861938689446243e-03	-7.901783639349698948e-03	1.078595227068797520e-02	-1.090042885090105815e-02	7.971696699959620117e-03	-6.909591698507078217e-03	6.934507375667851338e-03	-9.561084447733653180e-03
-5.683274725180718911e-02	1.059991108977484664e-01	-1.044790061774336642e-01	3.206788691725022122e-01	-6.468258614159333453e-01	4.669252800749969234e-02	-1.159324805630168043e-01	1.319525107356195326e-01	-6.485211979353930900e-01	9.999999999999994449e-01	-4.010824301280358634e-02	7.632318595194473310e-02	-7.663174880690472313e-02	7.258384763886330249e-02	-1.455420879377537224e-01	4.323554775639237152e-02	-6.031242044951448666e-02	5.866274201591036019e-02	-7.665887010016195213e-02	1.144804479708502465e-01	-3.001776095999932406e-02	2.478373891788702293e-02	-2.949330315542322140e-02	2.306819137888689239e-02	-1.626783796276189825e-02	2.925670123739759765e-02	-2.025979076183968830e-02	2.406457115868918667e-02	-2.040701443972639181e-02	1.584356979337209897e-02	-8.855788951780678431e-03	8.506446188923705645e-03	-5.947496832142126072e-03	5.778788255459730606e-03	-7.907898049322374320e-03	7.918766013715803492e-03	-5.796280476282146543e-03	5.036541893136580600e-03	-5.064880189045609798e-03	6.996659824508150681e-03
