1.000000000000000000e+00	-5.285931757471965531e-01	1.972480035156753408e-01	-1.452913411951393119e-01	1.375000477330252102e-01	-6.267337907806403985e-01	3.239063970053920882e-01	-1.703912534942022272e-01	1.147767403866998825e-01	-1.121146411328130671e-01	2.674008780644051009e-01	-2.475720864948949551e-01	1.761547034051243188e-01	-1.382572359872204226e-01	1.466758198107056821e-01	-2.847368913799144252e-01	1.737462380257032146e-01	-1.775165955989140565e-01	1.146625709254559811e-01	-1.290574958204203926e-01	1.445551093523317066e-01	-1.476314442189602671e-01	1.191647640402854619e-01	-1.111788012156017524e-01	1.041889594753826753e-01	-1.658003236132159219e-01	1.234799376269647281e-01	-1.354564520190204291e-01	9.323167873502455349e-02	-7.610188747739635162e-02	1.270785056656583145e-01	-8.697451776249590094e-02	9.425933659408554377e-02	-9.847020766528426228e-02	8.286946110748905081e-02	-5.071276850351953691e-02	6.221761889229516368e-02	-1.331012438480608795e-01	7.886115285103610650e-02	-1.162857674529937518e-01
-5.285931757471965531e-01	1.000000000000000000e+00	-4.145098418220045655e-01	2.123543802698681926e-01	-2.282479346740882709e-01	2.781148489003353319e-01	-4.795602067479645125e-01	2.324448250963813134e-01	-1.677971573258202065e-01	1.646965701897239176e-01	-2.588373079367727869e-01	2.535705377615803946e-01	-2.564724028647085707e-01	1.846769918613561656e-01	-2.318929115777614014e-01	2.188202815194641437e-01	-2.100864505749338029e-01	1.965230704959505248e-01	-1.460596621053905364e-01	1.579932196878205408e-01	-1.408882691778668705e-01	1.554787467550048097e-01	-1.341223479337221858e-01	1.272839283188308135e-01	-1.247708630013763809e-01	1.493775511797652555e-01	-1.476118317995213924e-01	1.423738404380680556e-01	-1.032314951787463159e-01	8.543957346839918532e-02	-1.495715449120393337e-01	9.859602345293656811e-02	-1.035601696475909606e-01	1.059757278653823409e-01	-9.527122712753247069e-02	5.919415208805443168e-02	-7.499070122810824746e-02	1.373430386413606041e-01	-8.316693223826396308e-02	1.189851263645561180e-01
1.972480035156753408e-01	-4.145098418220045655e-01	9.999999999999997780e-01	-4.726583089066087040e-01	2.473427763354241471e-01	-1.411286052332114405e-01	2.153751391847739671e-01	-5.405966085663208576e-01	2.532002957716070202e-01	-2.100689290528596487e-01	1.652195100919748028e-01	-2.468276080144826135e-01	2.845119159427997868e-01	-2.698094582220519344e-01	2.301781356489779329e-01	-1.691616642082524324e-01	1.869216816633874900e-01	-2.158639435125256079e-01	1.640802993308905222e-01	-1.837203486133157648e-01	1.124687232306531282e-01	-1.564513715781581660e-01	1.312414817775844345e-01	-1.288894378969495103e-01	1.197693359527223222e-01	-1.252188481906649775e-01	1.188560466422348139e-01	-1.350154155859312199e-01	9.620934664274087555e-02	-8.085471971331521790e-02	1.188887580218383755e-01	-8.205151540291956425e-02	9.262415241007289357e-02	-9.797298770945958579e-02	8.813828261087941485e-02	-4.743191049393655906e-02	5.920070045348078958e-02	-1.279704119952862762e-01	7.700786954616181679e-02	-1.122805188010501248e-01
-1.452913411951393119e-01	2.123543802698681926e-01	-4.726583089066087040e-01	9.999999999999995559e-01	-5.178799431967184841e-01	1.012019566452450753e-01	-1.596224676614521332e-01	2.475474302904632218e-01	-5.112915181983412882e-01	2.822448585891453865e-01	-1.237277699966257416e-01	1.651441828179200655e-01	-2.204035335446263288e-01	2.922801761051190828e-01	-3.230637487896458326e-01	1.207200028587814833e-01	-1.473159694990883728e-01	1.592868449908176609e-01	-1.733440981480546261e-01	1.784180919382597486e-01	-8.582544600742876562e-02	1.185514588715792933e-01	-1.048234005461992496e-01	1.119572146585458838e-01	-1.084567625705564892e-01	9.313822724558808164e-02	-9.807240087841090359e-02	1.068172135674169410e-01	-7.952188865971193676e-02	6.823098369644445271e-02	-9.749136256665044686e-02	6.649533009635730241e-02	-7.474144040716439175e-02	7.885263787395919988e-02	-7.552729156507563546e-02	3.875235355796016745e-02	-4.889601019827692630e-02	9.967507103926132039e-02	-6.088677179717725402e-02	8.717305929011857912e-02
1.375000477330252102e-01	-2.282479346740882709e-01	2.473427763354241471e-01	-5.178799431967184841e-01	9.999999999999988898e-01	-9.832670626214928822e-02	1.493402320378851567e-01	-2.101339477912377574e-01	2.820398586117323636e-01	-6.294865086212593219e-01	1.218768247102810370e-01	-1.658667127851783663e-01	1.816448557537064523e-01	-3.137000959941441125e-01	3.088777120678747323e-01	-1.271086466373708701e-01	1.437862725970728561e-01	-1.679363975066488768e-01	1.716919342664240400e-01	-2.103029401296582779e-01	9.005955727712477987e-02	-1.293830934937756638e-01	1.099184232517889104e-01	-1.211376465122718099e-01	1.121363296998844905e-01	-1.004855765442424637e-01	1.032497265637435380e-01	-1.219390432261129864e-01	8.745968094325222431e-02	-7.437670455978129258e-02	1.022580391232523894e-01	-7.134641446631140305e-02	8.283220238819428982e-02	-8.842063939478900236e-02	8.082679755810244504e-02	-4.090767084301143164e-02	5.121299934971992179e-02	-1.150600822542821450e-01	6.944147270535633298e-02	-1.014490367328718390e-01
-6.267337907806403985e-01	2.781148489003353319e-01	-1.411286052332114405e-01	1.012019566452450753e-01	-9.832670626214928822e-02	9.999999999999993339e-01	-5.692027729568943650e-01	1.271058056978008333e-01	-8.246742802501889902e-02	7.914350658111615755e-02	-4.093529458495003825e-01	2.139238413546884487e-01	-1.417722533537715268e-01	9.774704959272192961e-02	-1.053754200243143813e-01	2.366274200080023260e-01	-1.446523568281666561e-01	1.323751665899876861e-01	-8.292247272600446195e-02	9.126988501895599848e-02	-1.168997687675834146e-01	1.076410450713470440e-01	-8.848351849647580203e-02	7.923858067413920570e-02	-7.489096592529366492e-02	1.243294084114491826e-01	-9.002318369005626875e-02	9.392936006285718120e-02	-6.552683551012712659e-02	5.358934179837102768e-02	-9.362950870556599470e-02	6.292577740571209111e-02	-6.636595828209802816e-02	6.878506571266689018e-02	-5.864315903572072525e-02	3.698199193457492318e-02	-4.545316586841744583e-02	9.177865602806783984e-02	-5.455681591033374744e-02	7.969892432314734654e-02
3.239063970053920882e-01	-4.795602067479645125e-01	2.153751391847739671e-01	-1.596224676614521332e-01	1.493402320378851567e-01	-5.692027729568943650e-01	9.999999999999994449e-01	-2.161594617003053109e-01	1.292811665539231880e-01	-1.228438310606123768e-01	2.773880374227759571e-01	-3.910406023019684651e-01	2.171113179631773971e-01	-1.545144544020785604e-01	1.596946649175730870e-01	-2.789215867665382209e-01	2.131168899987385679e-01	-2.094736063279611649e-01	1.278049173372247382e-01	-1.426147733833215137e-01	1.470681840648995486e-01	-1.625532642785773307e-01	1.322098614721458343e-01	-1.199380722989095288e-01	1.120473993986636635e-01	-1.656481949912822216e-01	1.277689238959830720e-01	-1.398661419897346270e-01	9.727082976033260553e-02	-7.990885477675351012e-02	1.309650583357764853e-01	-8.951500086490792041e-02	9.720092965409907193e-02	-1.016594956015609980e-01	8.709282753610533834e-02	-5.215998713526098784e-02	6.420151680509067482e-02	-1.358647387875005497e-01	8.082898716947453654e-02	-1.186057648025607841e-01
-1.703912534942022272e-01	2.324448250963813134e-01	-5.405966085663208576e-01	2.475474302904632218e-01	-2.101339477912377574e-01	1.271058056978008333e-01	-2.161594617003053109e-01	9.999999999999994449e-01	-2.940563841295759095e-01	1.701930425542600434e-01	-1.542754455529563307e-01	2.403885251150152391e-01	-6.384857022123427983e-01	2.258110978021465876e-01	-2.074768805731629639e-01	1.424478126777385667e-01	-1.911581912010118789e-01	1.971360560908229920e-01	-1.455451379178193116e-01	1.503321572439056397e-01	-9.543097226424722412e-02	1.307808245124608970e-01	-1.173490504953500768e-01	1.072766557617792771e-01	-1.023066001968909733e-01	1.022583490826260572e-01	-9.863128962367129215e-02	1.058307680683538837e-01	-7.775124484863077390e-02	6.584638909803049167e-02	-9.894295623626592207e-02	6.714430134967040720e-02	-7.404249392977468869e-02	7.771692341396421733e-02	-7.263005650351610221e-02	3.920075468610603742e-02	-4.919053217166140246e-02	9.896295773133964579e-02	-6.013369280575509013e-02	8.626322603168146141e-02
1.147767403866998825e-01	-1.677971573258202065e-01	2.532002957716070202e-01	-5.112915181983412882e-01	2.820398586117323636e-01	-8.246742802501889902e-02	1.292811665539231880e-01	-2.940563841295759095e-01	9.999999999999984457e-01	-3.500632841174920462e-01	1.022296535141749008e-01	-1.453982316086081805e-01	2.014650144186448111e-01	-6.455624393746197676e-01	2.757683290245230290e-01	-1.011445200081310808e-01	1.285122853228434225e-01	-1.465805615330590395e-01	1.843368337576732630e-01	-1.907146964509722487e-01	7.188284185329592291e-02	-1.042340462330238332e-01	9.296682357921759454e-02	-1.042712860769794692e-01	9.706144449042312938e-02	-7.810833805812575359e-02	8.107827278646764779e-02	-9.090720109887023836e-02	6.839843588274996389e-02	-5.933112940783147327e-02	8.044735507340984582e-02	-5.528140360088994870e-02	6.289308965208426083e-02	-6.696567996259472633e-02	6.513279019409187742e-02	-3.196495880664278894e-02	4.021927003958040286e-02	-8.359259172671398841e-02	5.118965954104344462e-02	-7.314730419013573681e-02
-1.121146411328130671e-01	1.646965701897239176e-01	-2.100689290528596487e-01	2.822448585891453865e-01	-6.294865086212593219e-01	7.914350658111615755e-02	-1.228438310606123768e-01	1.701930425542600434e-01	-3.500632841174920462e-01	1.000000000000000000e+00	-9.870841444078073956e-02	1.309924109130563008e-01	-1.588105233414098816e-01	2.675326203817810500e-01	-5.894444922941981524e-01	9.911505355999915279e-02	-1.208544441991855345e-01	1.356392447170879090e-01	-1.651132993439637653e-01	1.889758668233171846e-01	-7.173876809038116920e-02	1.025695250872581121e-01	-9.038159772830438310e-02	1.019107935191733150e-01	-9.764886605261241526e-02	7.849195326471336553e-02	-8.371691183968683891e-02	9.473416280985140492e-02	-7.048516727809946147e-02	6.092288604763291399e-02	-8.285373056438896655e-02	5.711687882348863432e-02	-6.547074685770419566e-02	6.966178090583023674e-02	-6.705050870507253680e-02	3.299835020978453271e-02	-4.156157805702812708e-02	8.800001221963818510e-02	-5.374408503518635083e-02	7.722081058372393114e-02
