1.000000000000000000e+00	-5.519306209267877961e-01	6.043706510097769657e-02	-5.745731688186376390e-02	2.529373473692360375e-02	-7.570203805061241908e-01	3.151640975377213993e-01	-6.648824033666456135e-02	5.338543585502791844e-02	-2.462543804981246268e-02	1.269914813768927841e-01	-1.070833513775145684e-01	5.181595524974794142e-02	-5.197346875310093761e-02	3.159493816906432800e-02	-7.404985212896107727e-02	6.121253548250982224e-02	-4.804019096349408657e-02	3.143020145777586372e-02	-2.216891346209545754e-02	4.103437834916941890e-02	-4.983623222454928309e-02	4.489556593972335308e-02	-2.538725659102315790e-02	2.176671030977940166e-02	-3.881336253987774376e-02	4.268860614905564677e-02	-3.069353584747868888e-02	2.687415470380232277e-02	-2.085199861462979504e-02	2.721508627654036297e-02	-2.396134033797818128e-02	2.964247746854619531e-02	-2.087266067747436254e-02	2.242639860923478431e-02	-3.421725213486437323e-02	2.444959450062831816e-02	-2.796697056891137706e-02	3.302371778426863025e-02	-3.790375150844454977e-02
-5.519306209267877961e-01	1.000000000000000222e+00	-1.080900009749989898e-01	8.876743538545119050e-02	-3.636089566178918320e-02	3.175337175778513155e-01	-7.404289543513080663e-01	1.010228160795706015e-01	-8.284849924737129612e-02	3.470135843191322206e-02	-1.401694237063917381e-01	1.200946159943284408e-01	-6.823279530585302233e-02	6.603826202971618820e-02	-4.025729465655325523e-02	7.779121842222021244e-02	-7.236921505549842593e-02	5.784289359250347623e-02	-3.959417820521002329e-02	2.791970016543489710e-02	-4.734237749272129925e-02	5.755440052432415216e-02	-5.551248174945493108e-02	3.153974375028745919e-02	-2.723194931016230391e-02	4.423312709234340778e-02	-5.180827341662544439e-02	3.710921406654769245e-02	-3.342432606316793342e-02	2.586566104275287228e-02	-3.180426049052292869e-02	2.842083213866017366e-02	-3.621708360593666604e-02	2.572038217683778397e-02	-2.773667165874752275e-02	3.945970931930495307e-02	-2.927186199861939175e-02	3.390684994968444499e-02	-4.083511993764721293e-02	4.594434659758730999e-02
6.043706510097769657e-02	-1.080900009749989898e-01	1.000000000000000000e+00	-8.118455525358100333e-01	8.675574539441312238e-02	-5.960281505966546350e-02	9.841965696594892621e-02	-4.748830989365749877e-01	2.858128353487177087e-01	-8.600902827299154729e-02	6.952113018019141777e-02	-6.506865823981795860e-02	1.152746327717555641e-01	-1.226326637945272108e-01	4.446898918197679518e-02	-4.701200668245916064e-02	4.650745559086130743e-02	-6.083629477564200805e-02	4.373637993059789619e-02	-3.141265154085953054e-02	3.491517636859345353e-02	-4.435953172922442456e-02	5.759603768983470595e-02	-3.346320212259613902e-02	2.819300851598172467e-02	-3.346066490371079477e-02	4.308102831788577364e-02	-3.287572685498450775e-02	3.316248034100924974e-02	-2.658558773428050873e-02	2.493485510921318940e-02	-2.335357914847617858e-02	3.187721883704774939e-02	-2.497879091236847662e-02	2.676302048675229667e-02	-3.101565065013777572e-02	2.419911501212022864e-02	-3.023090268833490343e-02	3.683620454916297637e-02	-4.477562812477167697e-02
-5.745731688186376390e-02	8.876743538545119050e-02	-8.118455525358100333e-01	1.000000000000000000e+00	-1.125070730373807504e-01	5.630073353074718095e-02	-9.440393736218960496e-02	3.032562701051196852e-01	-4.418864964268200968e-01	9.993335400471339836e-02	-8.049115444507129458e-02	7.338324982055052792e-02	-1.446978799178680886e-01	1.425383375101487438e-01	-5.303776624860945255e-02	5.364063179719178592e-02	-5.394399873346420599e-02	7.131165572868979063e-02	-5.221757609366715902e-02	3.714871489796309906e-02	-4.067625041653927243e-02	5.152566790856154960e-02	-6.934617464232177564e-02	3.952057259825059177e-02	-3.341975355252432139e-02	3.871325634780294067e-02	-5.080306700371506334e-02	3.864020053140176242e-02	-3.925866342658867331e-02	3.133749972590689492e-02	-2.903756067160246507e-02	2.729806819535413043e-02	-3.760628089629445420e-02	2.937471957009024984e-02	-3.151047104477468219e-02	3.589587975850179469e-02	-2.836545030277034390e-02	3.543171129905919176e-02	-4.348810240553559192e-02	5.198256786814299535e-02
2.529373473692360375e-02	-3.636089566178918320e-02	8.675574539441312238e-02	-1.125070730373807504e-01	9.999999999999997780e-01	-3.002314648962995519e-02	4.135386442915113536e-02	-1.265134992205499409e-01	1.257414144953684088e-01	-9.600091572714186672e-01	5.793080697547391134e-02	-5.611647428953620703e-02	7.197364297754232920e-02	-7.969236295847587082e-02	1.069090635145405199e-01	-4.946345589499713535e-02	4.540652499965806832e-02	-6.492736873869833780e-02	6.995122376031502609e-02	-7.280540718130754096e-02	4.091318077685910520e-02	-5.325413300067750183e-02	5.978424129116405999e-02	-5.725583627932349928e-02	5.077947451903538911e-02	-4.413762626412445073e-02	5.443169824089585246e-02	-4.721374055214899723e-02	5.595379226086229230e-02	-5.024440491701287481e-02	3.323221700934227141e-02	-3.248544852951612549e-02	4.495669797513775212e-02	-4.504471961725094870e-02	4.818365269530282963e-02	-4.449086547832090816e-02	3.320487401343619194e-02	-4.830443442278468946e-02	5.662744480403991698e-02	-9.853324444129835102e-02
-7.570203805061241908e-01	3.175337175778513155e-01	-5.960281505966546350e-02	5.630073353074718095e-02	-3.002314648962995519e-02	9.999999999999997780e-01	-5.186893534071699285e-01	7.458494798446294038e-02	-6.227185845025626915e-02	2.886310450930703458e-02	-1.970298185336017138e-01	1.352203440669663137e-01	-6.409632926784068763e-02	6.259402600797953076e-02	-3.967229951982056274e-02	9.284993585820856821e-02	-7.923100959627438211e-02	5.962391568868501135e-02	-3.938374599690063621e-02	2.767840092263566115e-02	-5.196390252266959442e-02	6.241319322136498066e-02	-5.654565483034346141e-02	3.171367797951420847e-02	-2.729229403038979304e-02	4.833774596752432595e-02	-5.416820539520244421e-02	3.854577512352066332e-02	-3.374381187286067119e-02	2.605545773377577340e-02	-3.411418490191385489e-02	3.003913926414335592e-02	-3.741706307527462722e-02	2.611372163931035412e-02	-2.809648741558634991e-02	4.246334112539638245e-02	-3.076367709505727424e-02	3.503808092005841063e-02	-4.170290511595579203e-02	4.685968458632049777e-02
3.151640975377213993e-01	-7.404289543513080663e-01	9.841965696594892621e-02	-9.440393736218960496e-02	4.135386442915113536e-02	-5.186893534071699285e-01	1.000000000000000444e+00	-1.268385841348245169e-01	9.354570350689242475e-02	-4.046970214029587537e-02	1.671808477074822330e-01	-1.797503697930410982e-01	8.435982655049650836e-02	-8.437465461884051388e-02	4.869811344679547682e-02	-1.050430552699920944e-01	9.415556348116954632e-02	-7.418564465187681145e-02	4.850671062696278873e-02	-3.420696188024645312e-02	6.084677123534260046e-02	-7.493942856903500205e-02	6.915668393863434738e-02	-3.902845526099207873e-02	3.340656277869308299e-02	-5.741913569183911686e-02	6.453865635975214454e-02	-4.651562030821807664e-02	4.111660193445552947e-02	-3.196347973684505323e-02	4.058904447859677106e-02	-3.595816968112706263e-02	4.493402014112744813e-02	-3.186179331985955487e-02	3.423212096527415704e-02	-5.090471937954520187e-02	3.676257992485865156e-02	-4.237703552916582961e-02	5.019248243781997132e-02	-5.780085266367867430e-02
-6.648824033666456135e-02	1.010228160795706015e-01	-4.748830989365749877e-01	3.032562701051196852e-01	-1.265134992205499409e-01	7.458494798446294038e-02	-1.268385841348245169e-01	1.000000000000000666e+00	-7.247678767022049939e-01	1.152165733844337098e-01	-1.217772359142758887e-01	1.111608790749098741e-01	-2.479909365581990655e-01	2.215985019402179623e-01	-7.829413947014873809e-02	8.059052843310311742e-02	-8.234813847317583313e-02	1.105481326233727357e-01	-7.921688713282006022e-02	5.491111205373230830e-02	-6.162169600825341542e-02	7.800110691667495877e-02	-1.085247658476519023e-01	5.945573180599496993e-02	-5.011821507071161086e-02	5.809108643537105182e-02	-7.715469029281722679e-02	5.834282605838591457e-02	-5.901568890193392702e-02	4.676360452344881929e-02	-4.368091655713782911e-02	4.107284245155959357e-02	-5.686070794691057417e-02	4.383819605330540464e-02	-4.701530158998591669e-02	5.362884672345173687e-02	-4.274694443876968925e-02	5.306568873678201709e-02	-6.541739104691796092e-02	7.612526407850359056e-02
5.338543585502791844e-02	-8.284849924737129612e-02	2.858128353487177087e-01	-4.418864964268200968e-01	1.257414144953684088e-01	-6.227185845025626915e-02	9.354570350689242475e-02	-7.247678767022049939e-01	1.000000000000000666e+00	-1.405155792109274715e-01	1.042018457125546554e-01	-1.032253609491106255e-01	2.204437737333302949e-01	-3.439112065790959072e-01	7.137250527293725888e-02	-7.305792761298036952e-02	7.386066958419364170e-02	-1.054210070328443077e-01	7.386242783987714833e-02	-5.189825464557685369e-02	5.514295746492767908e-02	-7.086768337174359500e-02	9.606297832407587056e-02	-5.575832058320635831e-02	4.572696852997087252e-02	-5.268667722062308351e-02	6.819308561419219761e-02	-5.253591349302764307e-02	5.343214064192516877e-02	-4.318699766360042241e-02	3.922566032885511228e-02	-3.683276983116525599e-02	5.055520250836409435e-02	-4.000086361577991773e-02	4.256352379145673936e-02	-4.871254920569147856e-02	3.810307726550099527e-02	-4.789616517848473143e-02	5.804990137059465316e-02	-7.100009939309553930e-02
-2.462543804981246268e-02	3.470135843191322206e-02	-8.600902827299154729e-02	9.993335400471339836e-02	-9.600091572714186672e-01	2.886310450930703458e-02	-4.046970214029587537e-02	1.152165733844337098e-01	-1.405155792109274715e-01	1.000000000000000888e+00	-5.779008419732624413e-02	5.435908757923363366e-02	-7.355001894102794480e-02	7.787297564585268783e-02	-1.230837500789278421e-01	4.760540499386612528e-02	-4.431031746468937216e-02	6.295189981069738983e-02	-7.273409862991457586e-02	7.383928101839619396e-02	-3.959300862026629564e-02	5.122068961566764167e-02	-5.948215498936355178e-02	5.690365143894626776e-02	-5.154803848883189599e-02	4.202431736345681179e-02	-5.337206294001348855e-02	4.570601702906436359e-02	-5.595159141307986389e-02	4.936656117294210833e-02	-3.186942413077610559e-02	3.125736362522607559e-02	-4.387088311609144142e-02	4.345764993262083570e-02	-4.682739648117337228e-02	4.208862231910681651e-02	-3.212257697570516934e-02	4.613107689313281079e-02	-5.525102748818586096e-02	8.948635089449076541e-02
