1.000000000000000000e+00	-7.948998392688420012e-01	2.492116529508286438e-01	-1.424131520539502760e-01	1.318361233331568905e-01	-3.319985315009443827e-01	2.635010182389177502e-01	-2.447184758792894654e-01	1.427133289076312483e-01	-1.239763181608805748e-01	2.028760411429233190e-01	-1.689323811909065609e-01	1.590327044273761592e-01	-1.880039154853082317e-01	1.330321831378513397e-01	-2.339454419788166428e-01	1.565119562318546265e-01	-1.350637844060478265e-01	1.354700134233728925e-01	-1.898938033057087638e-01	5.398234542555736121e-02	-1.399290880363059375e-01	1.156412582067988665e-01	-9.507345076745724044e-02	9.572068062043155579e-02	-4.680542639731608695e-02	6.984924966306271799e-02	-6.917596169174460019e-02	6.012877843640281050e-02	-5.540316036135485567e-02	4.499335761503992642e-02	-3.298770697698946014e-02	3.320385531839400994e-02	-4.115995255689386401e-02	4.402641186067093176e-02	-4.570149779203343948e-02	2.819889035975246122e-02	-3.284272647320835015e-02	2.540033613763893749e-02	-3.240537570600639239e-02
-7.948998392688420012e-01	1.000000000000000000e+00	-3.705334905979802418e-01	1.451010785341048381e-01	-1.436505049370810361e-01	2.356240249017216848e-01	-3.317430395622231742e-01	2.335616164679656381e-01	-1.388650443990357419e-01	1.149620181735186569e-01	-1.835863706581125909e-01	1.454593616398200950e-01	-1.469610897053637011e-01	1.588941839606623219e-01	-1.209678616807341178e-01	1.784992737547153596e-01	-1.365928696446499502e-01	1.150880008835430957e-01	-1.197590576244949717e-01	1.543752127198817770e-01	-4.484228541463428086e-02	1.145036629605485634e-01	-9.976562892952328676e-02	8.073364175267658260e-02	-8.318097969580295903e-02	3.843447484974669287e-02	-5.957939997164116847e-02	5.797548300333509042e-02	-5.186920141969262460e-02	4.719086835259676815e-02	-3.755918453619996877e-02	2.735725431084304327e-02	-2.784118777112044169e-02	3.474134732572912304e-02	-3.753935569117725773e-02	3.755269798652362268e-02	-2.346187494980407282e-02	2.736287242846900322e-02	-2.135599118650428896e-02	2.713728759217388931e-02
2.492116529508286438e-01	-3.705334905979802418e-01	9.999999999999997780e-01	-4.115769880580664175e-01	2.560925008794964208e-01	-2.173426763697463293e-01	2.507207586428553125e-01	-5.959073152342091451e-01	2.377881451390036760e-01	-2.134048324583455170e-01	1.854978526357072832e-01	-1.986265242942820974e-01	2.122027027393040000e-01	-2.627378701055720356e-01	1.922021941320334326e-01	-2.199764442440528822e-01	1.763598079904120097e-01	-1.667827009778749259e-01	1.694489786994456126e-01	-2.534281747286382114e-01	6.084949593717180888e-02	-1.628642510758023243e-01	1.376843518919011466e-01	-1.175674550924128703e-01	1.193473633281454394e-01	-5.274562441283574959e-02	8.198206294197366018e-02	-8.126623311598528410e-02	7.407302675308471973e-02	-6.839924837322397533e-02	5.191145169721659430e-02	-3.833011075054179595e-02	3.928558601847054188e-02	-4.987686176165649632e-02	5.350376128200019094e-02	-5.252497611191953020e-02	3.285765556589307496e-02	-3.877592705930686667e-02	3.045156765755473866e-02	-3.880306877505024232e-02
-1.424131520539502760e-01	1.451010785341048381e-01	-4.115769880580664175e-01	9.999999999999991118e-01	-7.903450227410795392e-01	1.122329571289939210e-01	-1.369390329316100274e-01	2.208594976891336270e-01	-2.786923481879594600e-01	2.352073315620714644e-01	-1.109919090289896715e-01	1.146731824091168916e-01	-1.317424297379586884e-01	1.905022714623806068e-01	-1.876104808109004818e-01	1.229164197211535386e-01	-1.116695978489135321e-01	1.047435295113475773e-01	-1.195193777582785472e-01	1.777162315111600055e-01	-3.845325895610238187e-02	1.002380520345309417e-01	-9.087109296110962298e-02	7.970596784467834373e-02	-8.488331125143051825e-02	3.292654381288829396e-02	-5.389100696472372970e-02	5.227015986712392481e-02	-5.152313521494875093e-02	4.698053816659618354e-02	-3.338051513288702032e-02	2.457554656206534932e-02	-2.581798458496073478e-02	3.356106893081933773e-02	-3.653527093773700080e-02	3.313936789561675034e-02	-2.118622308417535127e-02	2.527379286874933961e-02	-2.027124650324987551e-02	2.568999483110046000e-02
1.318361233331568905e-01	-1.436505049370810361e-01	2.560925008794964208e-01	-7.903450227410795392e-01	9.999999999999992228e-01	-1.181667276119045262e-01	1.359263469222682374e-01	-2.330820481730175864e-01	2.512091853544937137e-01	-3.664853841147475699e-01	1.152288849331779830e-01	-1.249982205733334573e-01	1.382800125068467390e-01	-2.251795360065513285e-01	2.044441080531684274e-01	-1.363223488465235278e-01	1.194356008249413542e-01	-1.158911095432236665e-01	1.295740713985050196e-01	-2.225420424512893625e-01	4.236944267402318470e-02	-1.128801712409382985e-01	9.904321489170954396e-02	-9.011990674549762159e-02	9.420619048147066410e-02	-3.655435764339268201e-02	5.900576538403053822e-02	-5.805698474691504962e-02	5.718765849472591534e-02	-5.293963416912973036e-02	3.698612146367775966e-02	-2.745089650456628352e-02	2.882429430325123346e-02	-3.771784944104800141e-02	4.072333688041134686e-02	-3.711357975323689024e-02	2.363382964498540392e-02	-2.834512927579563996e-02	2.272868980708381975e-02	-2.889372583953887103e-02
-3.319985315009443827e-01	2.356240249017216848e-01	-2.173426763697463293e-01	1.122329571289939210e-01	-1.181667276119045262e-01	9.999999999999994449e-01	-6.559893941417502816e-01	2.345864643007435912e-01	-1.347554469873131489e-01	1.061361646236664152e-01	-5.266965933640210817e-01	1.979024366368911381e-01	-1.786158358120049638e-01	1.607291967308007441e-01	-1.173969127737741619e-01	2.614614664921399712e-01	-1.813720804081630222e-01	1.327661419231417339e-01	-1.330349259305773912e-01	1.497500556480248768e-01	-5.187565232341032756e-02	1.292696873294718607e-01	-1.136297768254965895e-01	8.671376470253126800e-02	-8.882518582404096141e-02	4.410084760166860934e-02	-6.699127783050834450e-02	6.452873131850900279e-02	-5.575920386318432981e-02	5.018989021373967269e-02	-4.177037158736975064e-02	3.010684689335239861e-02	-3.030497359837492494e-02	3.715217240850707259e-02	-4.026755415547049466e-02	4.146473261717332354e-02	-2.579590265638623606e-02	2.970492924606325108e-02	-2.298532224413127670e-02	2.915378318352538148e-02
2.635010182389177502e-01	-3.317430395622231742e-01	2.507207586428553125e-01	-1.369390329316100274e-01	1.359263469222682374e-01	-6.559893941417502816e-01	9.999999999999993339e-01	-4.308717566021607048e-01	1.649199353382271027e-01	-1.329947697301876730e-01	2.778108360003729849e-01	-2.462355604599645864e-01	2.037336488610581586e-01	-1.990428932915319082e-01	1.388493659072128905e-01	-2.885204139097590770e-01	1.903035507306261309e-01	-1.537319723073031774e-01	1.485670117806361656e-01	-1.822658117629665786e-01	5.834364209034710591e-02	-1.496636985851070301e-01	1.266509380830290743e-01	-9.958640513979546971e-02	1.003074612814330163e-01	-5.026170393429971184e-02	7.497447173753031546e-02	-7.357111044222383600e-02	6.310962854028952240e-02	-5.747228355394037869e-02	4.744319885815086874e-02	-3.453882798431632400e-02	3.466654062441237166e-02	-4.264463859794150047e-02	4.584967323678567491e-02	-4.778659758163644050e-02	2.953426302043703211e-02	-3.416364516703024323e-02	2.637233862146859398e-02	-3.356093620959874069e-02
-2.447184758792894654e-01	2.335616164679656381e-01	-5.959073152342091451e-01	2.208594976891336270e-01	-2.330820481730175864e-01	2.345864643007435912e-01	-4.308717566021607048e-01	9.999999999999998890e-01	-3.470193902176544887e-01	2.088236218562775082e-01	-2.181755083448834454e-01	2.204902678145261585e-01	-3.220495307964072462e-01	2.500491354224440577e-01	-1.984828033082690346e-01	2.100347045418867464e-01	-1.951617680351918349e-01	1.758077515300440763e-01	-1.823134796778205224e-01	2.167295202701290391e-01	-5.943093287856358875e-02	1.560366614253757833e-01	-1.429218349247427799e-01	1.154974470600789171e-01	-1.201109141014223280e-01	5.068463399007838016e-02	-8.257507743841110970e-02	7.981836819857493492e-02	-7.422429368289522322e-02	6.687573757007421460e-02	-5.028154477658580701e-02	3.669559559106527064e-02	-3.800437589012375245e-02	4.831140935032490757e-02	-5.261587034922309003e-02	4.968735424594415695e-02	-3.157832145275180774e-02	3.714342138703467799e-02	-2.942387841990333833e-02	3.725590453521480938e-02
1.427133289076312483e-01	-1.388650443990357419e-01	2.377881451390036760e-01	-2.786923481879594600e-01	2.512091853544937137e-01	-1.347554469873131489e-01	1.649199353382271027e-01	-3.470193902176544887e-01	1.000000000000000444e+00	-6.637726518659317065e-01	1.364726918322701210e-01	-1.566749208476216071e-01	1.865989547202529797e-01	-4.351113395315276966e-01	2.953946079059970864e-01	-1.532494605357467288e-01	1.473498648350030915e-01	-1.475037484222772033e-01	1.732609504780367737e-01	-2.834175364729504265e-01	4.954423715162123432e-02	-1.333349237232561157e-01	1.221814902379524115e-01	-1.137105474584599180e-01	1.202711386888693224e-01	-4.252716855625820330e-02	7.128764312544942638e-02	-6.958752067031702404e-02	7.220873560917324963e-02	-6.636264972950978169e-02	4.352289583763970654e-02	-3.239306971213686687e-02	3.469726259186443201e-02	-4.639955381787867761e-02	5.048677213687734200e-02	-4.319205038079997061e-02	2.799575874848756266e-02	-3.394438144904967508e-02	2.768168663798022816e-02	-3.507133817379217561e-02
-1.239763181608805748e-01	1.149620181735186569e-01	-2.134048324583455170e-01	2.352073315620714644e-01	-3.664853841147475699e-01	1.061361646236664152e-01	-1.329947697301876730e-01	2.088236218562775082e-01	-6.637726518659317065e-01	9.999999999999993339e-01	-1.131175421791269092e-01	1.231097541748804453e-01	-1.496060467413478368e-01	2.756784274805429980e-01	-5.054983103013438450e-01	1.231908632104506407e-01	-1.229785399706277010e-01	1.201100378208418834e-01	-1.491760865330605812e-01	2.481705775661845470e-01	-4.147008509983944602e-02	1.096477914697700645e-01	-1.037183966821465519e-01	9.717873355576379935e-02	-1.079221532069488676e-01	3.544255016559150206e-02	-6.072503821665321821e-02	5.847399081252956099e-02	-6.350567239952219223e-02	5.778099857028230063e-02	-3.675569444112070094e-02	2.731539538695310423e-02	-2.966058368219870456e-02	4.007610312795804181e-02	-4.408033910929716470e-02	3.611414014696948116e-02	-2.368553682776037075e-02	2.886955413968143175e-02	-2.381115365844291287e-02	3.005725442661135935e-02
2.028760411429233190e-01	-1.835863706581125909e-01	1.854978526357072832e-01	-1.109919090289896715e-01	1.152288849331779830e-01	-5.266965933640210817e-01	2.778108360003729849e-01	-2.181755083448834454e-01	1.364726918322701210e-01	-1.131175421791269092e-01	1.000000000000000444e+00	-3.336305537608814098e-01	2.185205364918241522e-01	-1.979944648448302424e-01	1.326646344718251935e-01	-6.222200244982381001e-01	2.595067261690353622e-01	-1.797778008784035320e-01	1.647581960815167890e-01	-1.835182260654450170e-01	7.563999363447461433e-02	-1.804254774501239944e-01	1.483994716493603483e-01	-1.095053914333518480e-01	1.087223973810123173e-01	-6.482253974560890641e-02	8.809102266308624363e-02	-8.591878966699545428e-02	6.896676161954365392e-02	-6.236378407568816951e-02	5.651873454103435723e-02	-4.052626426813230043e-02	3.955989674760830577e-02	-4.698681731047562454e-02	5.046268149344351056e-02	-5.693336932516879223e-02	3.451498728800551224e-02	-3.900262965517185820e-02	2.947878672116427401e-02	-3.749706211974067338e-02
-1.689323811909065609e-01	1.454593616398200950e-01	-1.986265242942820974e-01	1.146731824091168916e-01	-1.249982205733334573e-01	1.979024366368911381e-01	-2.462355604599645864e-01	2.204902678145261585e-01	-1.566749208476216071e-01	1.231097541748804453e-01	-3.336305537608814098e-01	9.999999999999998890e-01	-6.361381427276947553e-01	2.313218857399883532e-01	-1.554154260153415568e-01	2.746048269559934751e-01	-5.078753292393511920e-01	2.580501049546549686e-01	-2.254862949688540563e-01	1.918571428025157011e-01	-7.274174999995433599e-02	2.108964879117366520e-01	-1.967401696001467304e-01	1.319154700536643299e-01	-1.307680264170136275e-01	6.127900081781144370e-02	-1.036521434440518807e-01	9.886001799459481765e-02	-8.246438646519528570e-02	7.293594432742067646e-02	-5.776537866739081539e-02	4.184552069884354270e-02	-4.263420522634672749e-02	5.266275554380122487e-02	-5.738564355544991530e-02	5.634147718320502846e-02	-3.593895348461142308e-02	4.141595637470601998e-02	-3.232193551214217891e-02	4.080451244178157078e-02
1.590327044273761592e-01	-1.469610897053637011e-01	2.122027027393040000e-01	-1.317424297379586884e-01	1.382800125068467390e-01	-1.786158358120049638e-01	2.037336488610581586e-01	-3.220495307964072462e-01	1.865989547202529797e-01	-1.496060467413478368e-01	2.185205364918241522e-01	-6.361381427276947553e-01	9.999999999999990008e-01	-3.673061610784740805e-01	1.852129786557336621e-01	-2.499854869996455675e-01	2.922171621235856720e-01	-3.997892002507321130e-01	2.507259800498777280e-01	-2.373744505108160152e-01	7.359043278762723850e-02	-2.287562152203780619e-01	2.028187417456164821e-01	-1.524371513271809420e-01	1.433806287148959857e-01	-6.344992786624228942e-02	1.058728412609264424e-01	-1.068017741492518213e-01	9.071509314533837687e-02	-8.176616590337570933e-02	6.008903337147274148e-02	-4.446794035248884808e-02	4.580110687996887670e-02	-5.819169870554736362e-02	6.264499733690061245e-02	-5.984186837784835622e-02	3.813790366682717758e-02	-4.482734552040724962e-02	3.532023053343147367e-02	-4.478721166395399633e-02
-1.880039154853082317e-01	1.588941839606623219e-01	-2.627378701055720356e-01	1.905022714623806068e-01	-2.251795360065513285e-01	1.607291967308007441e-01	-1.990428932915319082e-01	2.500491354224440577e-01	-4.351113395315276966e-01	2.756784274805429980e-01	-1.979944648448302424e-01	2.313218857399883532e-01	-3.673061610784740805e-01	1.000000000000000000e+00	-4.867136557207024650e-01	2.045267081986505697e-01	-2.433659468640805568e-01	2.418110054468094183e-01	-3.643789750727661758e-01	3.097611290723900623e-01	-7.402845180618913834e-02	1.963823426239734438e-01	-2.019393527898966922e-01	1.817179766608406632e-01	-2.010064815282625317e-01	6.270814081156356190e-02	-1.131573608214087312e-01	1.069919459981015369e-01	-1.200292321837602427e-01	1.047517048750313401e-01	-6.498788670190937256e-02	4.815419398406003276e-02	-5.307522236612282479e-02	7.219717884616419501e-02	-8.082735563158588432e-02	6.267434760012184636e-02	-4.191689878337322150e-02	5.114976928030366687e-02	-4.272795331091640975e-02	5.352969864959736257e-02
1.330321831378513397e-01	-1.209678616807341178e-01	1.922021941320334326e-01	-1.876104808109004818e-01	2.044441080531684274e-01	-1.173969127737741619e-01	1.388493659072128905e-01	-1.984828033082690346e-01	2.953946079059970864e-01	-5.054983103013438450e-01	1.326646344718251935e-01	-1.554154260153415568e-01	1.852129786557336621e-01	-4.867136557207024650e-01	9.999999999999991118e-01	-1.505926082347387451e-01	1.558248134263549023e-01	-1.627363988602458234e-01	2.075129000139351032e-01	-5.753748147593304996e-01	5.419955336024337433e-02	-1.464151224080670333e-01	1.380245396623586973e-01	-1.440710908385089140e-01	1.595836562908367340e-01	-4.648262069753707898e-02	8.016715147718554701e-02	-7.803793772970962772e-02	9.102998417639131257e-02	-8.561318798569733657e-02	4.840659497981027876e-02	-3.653506171564818716e-02	4.065003657696937556e-02	-5.725511836028991663e-02	6.245432503173951183e-02	-4.770464785681122200e-02	3.176563934880969470e-02	-3.965963933488295123e-02	3.341096816770247613e-02	-4.226629796960346130e-02
-2.339454419788166428e-01	1.784992737547153596e-01	-2.199764442440528822e-01	1.229164197211535386e-01	-1.363223488465235278e-01	2.614614664921399712e-01	-2.885204139097590770e-01	2.100347045418867464e-01	-1.532494605357467288e-01	1.231908632104506407e-01	-6.222200244982381001e-01	2.746048269559934751e-01	-2.499854869996455675e-01	2.045267081986505697e-01	-1.505926082347387451e-01	9.999999999999996669e-01	-4.907518638086137974e-01	2.166312851877536805e-01	-2.157159985469273566e-01	1.929540163315721646e-01	-1.109062000813401810e-01	2.147288068169984077e-01	-1.972944414713544981e-01	1.328929098919642560e-01	-1.372732281786651354e-01	8.662688417176682421e-02	-1.174925356683918370e-01	1.082105531827690093e-01	-8.672384211607159221e-02	7.640672668731325612e-02	-7.470595096323230655e-02	5.131080249129493787e-02	-4.977504958712124922e-02	5.756473602326291766e-02	-6.298012305997874316e-02	7.184264885867722161e-02	-4.388333357134960311e-02	4.839631301714779343e-02	-3.641131981318421890e-02	4.592634694483412050e-02
1.565119562318546265e-01	-1.365928696446499502e-01	1.763598079904120097e-01	-1.116695978489135321e-01	1.194356008249413542e-01	-1.813720804081630222e-01	1.903035507306261309e-01	-1.951617680351918349e-01	1.473498648350030915e-01	-1.229785399706277010e-01	2.595067261690353622e-01	-5.078753292393511920e-01	2.922171621235856720e-01	-2.433659468640805568e-01	1.558248134263549023e-01	-4.907518638086137974e-01	9.999999999999993339e-01	-3.989060053455577015e-01	2.473819902425282713e-01	-2.247679791627370527e-01	9.885149585028882302e-02	-3.837084355876484998e-01	2.497085955316641626e-01	-1.602192052319690863e-01	1.481792018245470799e-01	-8.430443513137052258e-02	1.322923602561715817e-01	-1.300784009867842761e-01	9.518744275698422241e-02	-8.545381940480914484e-02	7.295835496521890784e-02	-5.290593220030881394e-02	5.223624343559363226e-02	-6.241378220831635126e-02	6.687286867864968010e-02	-7.230536275502424948e-02	4.511769095506486249e-02	-5.106236988345112804e-02	3.878971377335974774e-02	-4.919159487574346901e-02
