1.000000000000000000e+00	-5.580870282926199133e-01	2.731998385940376251e-01	-3.856396340365416120e-01	1.204264949592390166e-01	-4.587620745818015155e-01	2.532597979570865299e-01	-2.186196387593805357e-01	2.393727609017544389e-01	-1.097176411084498232e-01	2.232108462593822285e-01	-2.356957096054048406e-01	2.134466995525196309e-01	-1.772581860460880621e-01	1.794757816468182943e-01	-2.455887707655407537e-01	1.867051184695449340e-01	-2.556285689597181388e-01	1.687811784590952657e-01	-1.617694085087855449e-01	1.338286064201194003e-01	-1.617793007229163804e-01	1.503301597903689835e-01	-1.411188764233013981e-01	1.658047789297231178e-01	-1.629880048363890332e-01	1.006653903209168976e-01	-1.062110810984448761e-01	9.538831214584374274e-02	-8.410180798311617245e-02	9.877633709423092045e-02	-9.590319813247551173e-02	8.905564027169515784e-02	-9.383065904858621520e-02	6.971655024445799764e-02	-1.115294951492133979e-01	7.599736979028239026e-02	-7.980307926204743829e-02	7.189738662541544922e-02	-6.530688256648550793e-02
-5.580870282926199133e-01	1.000000000000000222e+00	-6.321575297914676650e-01	2.944389578690054798e-01	-1.151888380280261109e-01	2.063558779437733581e-01	-1.982542414169841949e-01	2.478440622055196330e-01	-2.800100524511873190e-01	1.000183192955527156e-01	-1.670620326337872719e-01	1.571784967925630161e-01	-2.457141513393274745e-01	1.685400066749961623e-01	-1.731123539969676994e-01	1.595749700891256895e-01	-1.351356333982146329e-01	1.770638879006999344e-01	-1.504509884975356038e-01	1.369781515732248212e-01	-9.302961484488520005e-02	1.165855094207204484e-01	-1.162095775679466841e-01	1.143921398819390117e-01	-1.419387172583256029e-01	1.092195954512061029e-01	-7.333321903591101532e-02	7.708149820919267536e-02	-7.508179399464447179e-02	6.568020538028791766e-02	-7.029765683825157929e-02	6.894902419185816589e-02	-6.569535165327124171e-02	7.209424649776438598e-02	-5.494476489556646831e-02	7.743682936391425853e-02	-5.539806053989951989e-02	5.763621035816152149e-02	-5.550220227288885089e-02	4.953582189797880314e-02
2.731998385940376251e-01	-6.321575297914676650e-01	9.999999999999997780e-01	-4.883858520219803712e-01	1.167699239080573909e-01	-1.619896363229080816e-01	1.454732122263330818e-01	-4.453396518629791356e-01	2.804619640512140410e-01	-1.050156122389675206e-01	1.369070147003903781e-01	-1.367820351458054751e-01	2.417768295626502029e-01	-1.763662127073520880e-01	1.604679833660324073e-01	-1.480790934811833937e-01	1.224978765751274790e-01	-1.730931895693809397e-01	1.406234953854359204e-01	-1.327822228936746118e-01	8.594779996876981965e-02	-1.088102384821446472e-01	1.067989468881390958e-01	-1.081119265723193973e-01	1.290749145415915067e-01	-1.025837939253084335e-01	6.807511929877139989e-02	-7.218993593080233473e-02	6.972646060709178362e-02	-6.123772263208897282e-02	6.536466245733875413e-02	-6.445092595158757875e-02	6.112698832729188125e-02	-6.761403060633933149e-02	5.080641235312988863e-02	-7.280079697836518149e-02	5.151991634277115761e-02	-5.390351867290715804e-02	5.120708971698206824e-02	-4.613252147975120676e-02
-3.856396340365416120e-01	2.944389578690054798e-01	-4.883858520219803712e-01	1.000000000000000000e+00	-2.545601831859158337e-01	1.926412609573832369e-01	-1.867212716937005357e-01	2.912742612877877169e-01	-5.014958020445836606e-01	1.877575601095768931e-01	-1.928956468464050056e-01	1.717122914476359452e-01	-3.094708853407878157e-01	2.387434337506805782e-01	-2.738939722604687987e-01	1.908052080883126111e-01	-1.645709273084179636e-01	2.183191750346085980e-01	-2.138925002383997021e-01	1.983116019621399273e-01	-1.164616035829451751e-01	1.491606184737879481e-01	-1.544413006845968550e-01	1.575227781527235027e-01	-2.043131398480431404e-01	1.359782840621084343e-01	-9.560118772743433913e-02	1.008923735055689969e-01	-1.026828799862176261e-01	9.013004957943844542e-02	-9.091146163526214741e-02	8.975159219119800691e-02	-8.678897052764547593e-02	9.758861742259396233e-02	-7.569785468886670865e-02	9.938882802927694049e-02	-7.290476842578777483e-02	7.560048010951120334e-02	-7.566327931455475719e-02	6.697575208767686528e-02
1.204264949592390166e-01	-1.151888380280261109e-01	1.167699239080573909e-01	-2.545601831859158337e-01	9.999999999999998890e-01	-8.559853377198296809e-02	7.724813614675460349e-02	-1.208173384082842361e-01	1.736093499324396494e-01	-8.882011815670982635e-01	8.942596504071380348e-02	-8.578954106374515887e-02	1.326499529038981939e-01	-1.625005547952415308e-01	2.276195225416625945e-01	-1.122705164010144169e-01	9.019775122721666871e-02	-1.321508795211154275e-01	1.276505163131678444e-01	-1.785313007762962811e-01	6.838989416526165821e-02	-9.017385044566647578e-02	8.889386797876258628e-02	-1.000127512944270630e-01	1.199725578046539620e-01	-8.362720852136876215e-02	5.704646767308773486e-02	-6.209434363983845628e-02	6.190195485536555825e-02	-5.604192890709271818e-02	5.442036151612599654e-02	-5.482634992449742645e-02	5.231595287438232933e-02	-6.099141957273947895e-02	4.538460384526341734e-02	-6.169225440232953273e-02	4.377676506125006972e-02	-4.632279893306577578e-02	4.457358964256004363e-02	-4.088185312085707013e-02
-4.587620745818015155e-01	2.063558779437733581e-01	-1.619896363229080816e-01	1.926412609573832369e-01	-8.559853377198296809e-02	1.000000000000000222e+00	-6.983297915661820232e-01	1.519943519231189422e-01	-1.810928897941718463e-01	7.529413092831595267e-02	-3.440861042171123874e-01	2.856109041804508752e-01	-1.716598339909850279e-01	1.318859641550023942e-01	-1.418500306438389980e-01	2.014772492891638844e-01	-1.809831050424586529e-01	1.886871000271062582e-01	-1.344602579529176889e-01	1.200277070376875171e-01	-1.095845186114893927e-01	1.299125305772098338e-01	-1.248665683059541898e-01	1.098174695267544881e-01	-1.355991805186393950e-01	1.216893638466034350e-01	-7.890160180988099736e-02	8.030787515019703615e-02	-7.452232361259249205e-02	6.436619327119891265e-02	-7.570837455726420195e-02	7.269605748856781957e-02	-6.846739760928259588e-02	7.135184698187621577e-02	-5.434428447358269354e-02	8.134261852975724350e-02	-5.789580971053484570e-02	5.965284485113842017e-02	-5.596114575197731755e-02	4.955211813832983286e-02
2.532597979570865299e-01	-1.982542414169841949e-01	1.454732122263330818e-01	-1.867212716937005357e-01	7.724813614675460349e-02	-6.983297915661820232e-01	1.000000000000000444e+00	-1.620815088380194446e-01	1.633772188885900534e-01	-6.926779732158236391e-02	2.762830811239213591e-01	-5.241494573378907562e-01	1.614352148134726717e-01	-1.256579981848365002e-01	1.275728732488778105e-01	-2.107765227019381404e-01	1.886491650213321936e-01	-2.047823614901958800e-01	1.251062726832720406e-01	-1.129054527531226093e-01	1.086537420954057087e-01	-1.328574672570336790e-01	1.202376075671375971e-01	-1.049208133944606325e-01	1.240459575984343282e-01	-1.234403758145694724e-01	7.690912533786647964e-02	-7.855908496719049561e-02	7.060592984631058888e-02	-6.092485793706108738e-02	7.369905463937312384e-02	-7.120300856159644809e-02	6.614260163523909275e-02	-6.831791357792543762e-02	5.110877836895431209e-02	-8.019684330410298267e-02	5.591106761326442021e-02	-5.795391348388385933e-02	5.274714750209152925e-02	-4.716530038902728289e-02
-2.186196387593805357e-01	2.478440622055196330e-01	-4.453396518629791356e-01	2.912742612877877169e-01	-1.208173384082842361e-01	1.519943519231189422e-01	-1.620815088380194446e-01	1.000000000000000222e+00	-5.583037517489937152e-01	1.132228698440031073e-01	-1.420503817473637576e-01	1.454439109452652368e-01	-5.650885003672697637e-01	2.455143248936576816e-01	-1.928725272827531978e-01	1.532211117956596702e-01	-1.342408097088892416e-01	1.924426272410592054e-01	-1.725820946544259216e-01	1.531067768070184243e-01	-9.064751560325495783e-02	1.174322537498980190e-01	-1.174250444417327399e-01	1.232062815231832892e-01	-1.431163431489608506e-01	1.071990527223926348e-01	-7.274566881088059822e-02	7.731963892114718240e-02	-7.671117778437006041e-02	6.676787973026168665e-02	-6.904290984534391939e-02	6.865969152246394203e-02	-6.548724689197722715e-02	7.398924713227364447e-02	-5.523408999525092344e-02	7.661522062953640688e-02	-5.477307552010485248e-02	5.733105908126355510e-02	-5.502657902699269188e-02	4.962123436768602069e-02
2.393727609017544389e-01	-2.800100524511873190e-01	2.804619640512140410e-01	-5.014958020445836606e-01	1.736093499324396494e-01	-1.810928897941718463e-01	1.633772188885900534e-01	-5.583037517489937152e-01	9.999999999999993339e-01	-1.869869639216785728e-01	1.733279321966089970e-01	-1.751828785654173937e-01	3.136851088837758761e-01	-3.546177451848647744e-01	2.397265703711799201e-01	-2.119241277458956685e-01	1.713995455593376183e-01	-2.586182189232841266e-01	2.157403373262348767e-01	-2.127542057081291405e-01	1.241512602596400172e-01	-1.603671226807633632e-01	1.552400262094056904e-01	-1.669741823453105289e-01	1.865010121482580663e-01	-1.508127983613650192e-01	9.984934286511538970e-02	-1.073945990211433305e-01	1.036894809430926323e-01	-9.145591472496333862e-02	9.574858585517362353e-02	-9.541172363221672725e-02	9.021472434165205001e-02	-1.019429240389229663e-01	7.490829541557965376e-02	-1.080596784562057600e-01	7.578425886122283628e-02	-7.990552723729751894e-02	7.496891740104805191e-02	-6.844558413812329434e-02
-1.097176411084498232e-01	1.000183192955527156e-01	-1.050156122389675206e-01	1.877575601095768931e-01	-8.882011815670982635e-01	7.529413092831595267e-02	-6.926779732158236391e-02	1.132228698440031073e-01	-1.869869639216785728e-01	9.999999999999997780e-01	-7.952296313461841570e-02	7.543416768772540082e-02	-1.294711093928360424e-01	1.544879223106244148e-01	-3.153545372762657228e-01	9.654366849093479197e-02	-7.951358663028398888e-02	1.147324564991469842e-01	-1.217546032786365334e-01	1.600321451468210421e-01	-5.961370688152358571e-02	7.920749146556828324e-02	-8.004872298897691696e-02	9.065097607895925003e-02	-1.132333568849199779e-01	7.209208701642355610e-02	-5.017904408010377681e-02	5.444423264599520390e-02	-5.575881642288638834e-02	5.015669451335521417e-02	-4.754080007001570268e-02	4.797534610522651705e-02	-4.613426439238765830e-02	5.424114472732631531e-02	-4.089360362034092505e-02	5.343428241117895161e-02	-3.846646407603178386e-02	4.055130012469180395e-02	-3.985920013053398381e-02	3.625718199910296646e-02
