1.000000000000000000e+00	-6.366749548172850881e-01	2.638711233292348468e-01	-2.122622654819634469e-01	1.358580081098267334e-01	-6.231649955265913254e-01	2.355031599915897444e-01	-2.023112083114624871e-01	1.509598768978477057e-01	-1.062651762917894566e-01	1.842865922730270445e-01	-1.394236012127464119e-01	1.626211968280009412e-01	-1.197943362827798008e-01	1.307040236580391257e-01	-8.685389337116140862e-02	1.059663338536355054e-01	-1.125650915805266605e-01	1.191716171524308532e-01	-9.054151453251553516e-02	8.250543439730684270e-02	-8.482168780139184849e-02	7.647864727676427499e-02	-8.480268383596728521e-02	7.925101030328979279e-02	-3.707814813349381844e-02	3.948022308684526194e-02	-6.323467843514697651e-02	7.373236440637416511e-02	-1.385744468732673096e-01	1.444639868679882533e-02	-1.413607694210999161e-02	6.184197299340366688e-02	-9.314367218854292807e-02	7.622095352906460564e-02	-8.354446395030731831e-03	8.573050762077927267e-03	-3.393084879592452030e-02	3.546317587180302516e-02	-1.490014365776856087e-01
-6.366749548172850881e-01	1.000000000000000222e+00	-5.505986012277795938e-01	2.336763575441784258e-01	-1.561083023657711677e-01	2.980525928896177179e-01	-3.101036574499959064e-01	2.306088781990502934e-01	-1.829079079535548269e-01	1.188896231222408006e-01	-1.812400093173731352e-01	1.355452544233801682e-01	-1.906925602368049755e-01	1.342974162686868256e-01	-1.480375877056240852e-01	8.502484144069041849e-02	-1.100508255183863249e-01	1.166538393227409126e-01	-1.293780517530734309e-01	9.376191891703711256e-02	-8.442018029933734402e-02	8.555703241805914794e-02	-7.880439503599082074e-02	8.656723439638491779e-02	-8.229903090595037940e-02	3.751318620170292217e-02	-4.021495543635823788e-02	6.396790511820893421e-02	-7.543828913563908889e-02	1.383750788422996592e-01	-1.469005979899679591e-02	1.435278281744852349e-02	-6.302653557374733595e-02	9.289708879008277964e-02	-7.613945950404718555e-02	8.436655380214083677e-03	-8.667527655016674104e-03	3.404661694541525480e-02	-3.570449188858971362e-02	1.469730805354077519e-01
2.638711233292348468e-01	-5.505986012277795938e-01	1.000000000000000888e+00	-5.175054880436724680e-01	1.861901269915755275e-01	-3.073845697366502927e-01	2.717740857187365688e-01	-3.978048708949831758e-01	2.333332820647218142e-01	-1.526923081453548936e-01	1.818014777278410543e-01	-1.538907407416998663e-01	2.270614344885984182e-01	-1.734261486826705612e-01	1.765178826170878956e-01	-9.718017749962108709e-02	1.253152573880219611e-01	-1.410729656493311945e-01	1.552787469362912343e-01	-1.173497393240536951e-01	9.463900343887594879e-02	-1.040383327011792230e-01	9.433242819443268812e-02	-1.081513354912703034e-01	1.016509505183382511e-01	-4.418164108525519246e-02	4.705102977721342672e-02	-7.898012120387197521e-02	9.351220073345253847e-02	-1.768517079862875763e-01	1.749012782015245404e-02	-1.714583644730037493e-02	7.710205876886169762e-02	-1.183006985619091816e-01	9.685237327437876131e-02	-1.028489831590798098e-02	1.054658305186590567e-02	-4.266644277031897414e-02	4.455382573040798239e-02	-1.893673740252469484e-01
-2.122622654819634469e-01	2.336763575441784258e-01	-5.175054880436724680e-01	1.000000000000001110e+00	-3.302999454530661794e-01	2.183457001436257261e-01	-2.376135486803659380e-01	2.346775727152702051e-01	-5.572627607513761516e-01	2.403225147519724714e-01	-2.063116048463976282e-01	1.648258204667200910e-01	-3.019407114006403270e-01	2.497922160404651148e-01	-2.752731239291761334e-01	1.117067337242000497e-01	-1.500979583036777254e-01	1.711186088446013942e-01	-2.142049615697909359e-01	1.479102896335622308e-01	-1.138894243818213553e-01	1.230191926937994895e-01	-1.152333676593434997e-01	1.324743594005146075e-01	-1.291153322767635836e-01	5.280217452568078396e-02	-5.669655463530223066e-02	9.499895700374495766e-02	-1.151978018024902573e-01	2.093548851083336659e-01	-2.110946774072828061e-02	2.065641914829325146e-02	-9.387985851523679426e-02	1.397585453109185250e-01	-1.147933201378702334e-01	1.232640907952693710e-02	-1.266019545331068669e-02	5.080807428732615760e-02	-5.333096439987815296e-02	2.201038250266906249e-01
1.358580081098267334e-01	-1.561083023657711677e-01	1.861901269915755275e-01	-3.302999454530661794e-01	1.000000000000000444e+00	-1.881659420405082661e-01	1.700423801046202499e-01	-1.706483193732161729e-01	2.804709423990806583e-01	-6.220261279032842650e-01	2.012211708129134635e-01	-1.728839049926778337e-01	2.306080764853388754e-01	-2.217153810710892348e-01	3.123031513799101599e-01	-1.296009619924892997e-01	1.560122520922567202e-01	-1.825230952963585174e-01	2.150847214608907210e-01	-1.989297956324012073e-01	1.296951164310602145e-01	-1.544368466186284705e-01	1.383347165248459132e-01	-1.848603912749488543e-01	1.723773374136969572e-01	-6.792941610909357386e-02	7.177712820134943272e-02	-1.364850744688757278e-01	1.619173341440370839e-01	-3.443470917252435259e-01	2.808125240778701348e-02	-2.771593309249425346e-02	1.320462423242410310e-01	-2.292043952736284584e-01	1.889456804417298519e-01	-1.783834229577119235e-02	1.820021731672887000e-02	-8.011888715916007375e-02	8.267933496312881991e-02	-3.960070357023139920e-01
-6.231649955265913254e-01	2.980525928896177179e-01	-3.073845697366502927e-01	2.183457001436257261e-01	-1.881659420405082661e-01	1.000000000000001332e+00	-4.223442766934263348e-01	2.475325388158143292e-01	-2.036682170279250637e-01	1.405463009696875099e-01	-3.532655306532503925e-01	1.998558591061575518e-01	-2.337009287134089175e-01	1.600492238809759493e-01	-1.819499475711146286e-01	1.252844018522553671e-01	-1.546999649398529131e-01	1.542373102558281250e-01	-1.648035888099170787e-01	1.185206784053341594e-01	-1.228355148330461527e-01	1.136733232031309493e-01	-1.047038342418512152e-01	1.106031245752267383e-01	-1.047419477275995520e-01	5.178917886216842514e-02	-5.565440793766595479e-02	8.328083629711936775e-02	-9.676431010188954462e-02	1.748243323214122846e-01	-1.990776396856002231e-02	1.939624087691340856e-02	-8.234552587355782605e-02	1.178848432057293255e-01	-9.657568167426368311e-02	1.116780733650968999e-02	-1.148789075112181118e-02	4.378815243681844632e-02	-4.601636246377816680e-02	1.853487558632578858e-01
2.355031599915897444e-01	-3.101036574499959064e-01	2.717740857187365688e-01	-2.376135486803659380e-01	1.700423801046202499e-01	-4.223442766934263348e-01	1.000000000000001110e+00	-6.874124304533125729e-01	1.903038249003086158e-01	-1.399415018162983582e-01	2.195816380389659372e-01	-2.387820715894365398e-01	2.594500921932026416e-01	-1.792310683106777824e-01	1.731376467517177220e-01	-1.131757257978701497e-01	1.581706488363398833e-01	-1.688873180453173695e-01	1.677874892442726973e-01	-1.261471248849508620e-01	1.075278856543478573e-01	-1.195474994375023692e-01	1.072465781917992939e-01	-1.172340865471140359e-01	1.088598501598489754e-01	-4.922822257483910197e-02	5.236437496744409531e-02	-8.600711713874260866e-02	1.009440136459688192e-01	-1.892340005086102506e-01	1.925638536269655768e-02	-1.886728960905716818e-02	8.369897967175964071e-02	-1.267059940320434952e-01	1.035313289781048807e-01	-1.119116559432683372e-02	1.148005575960196756e-02	-4.586648344603570099e-02	4.791627058282369594e-02	-2.010561061089783386e-01
-2.023112083114624871e-01	2.306088781990502934e-01	-3.978048708949831758e-01	2.346775727152702051e-01	-1.706483193732161729e-01	2.475325388158143292e-01	-6.874124304533125729e-01	1.000000000000000444e+00	-2.141875975371489993e-01	1.424292541615480856e-01	-1.893135489864297971e-01	1.724081969006677761e-01	-4.276205717849063115e-01	1.982000836912451436e-01	-1.842614263885505310e-01	9.827717522046248988e-02	-1.429889098337820685e-01	1.585092154244478746e-01	-1.712774574126707527e-01	1.185025541857156889e-01	-9.661464184239360042e-02	1.069188738592353194e-01	-9.907328923758497441e-02	1.078874221537929473e-01	-1.023025489782511399e-01	4.408849402046589872e-02	-4.715265318484727908e-02	7.769925045757260229e-02	-9.293784883763125948e-02	1.691186663290842052e-01	-1.735897474729100262e-02	1.699166714381968035e-02	-7.611882986317042299e-02	1.131066141760237453e-01	-9.257070373194249691e-02	1.004720185854529602e-02	-1.031650304512118227e-02	4.109027501616285827e-02	-4.306350801868481792e-02	1.772419081166951016e-01
1.509598768978477057e-01	-1.829079079535548269e-01	2.333332820647218142e-01	-5.572627607513761516e-01	2.804709423990806583e-01	-2.036682170279250637e-01	1.903038249003086158e-01	-2.141875975371489993e-01	1.000000000000001776e+00	-3.978188620896942473e-01	1.916204701075501227e-01	-1.731074091746543642e-01	2.819030633139681385e-01	-4.753528835587274570e-01	2.991297168633308412e-01	-1.171507350927332158e-01	1.553353022213083690e-01	-1.977337227190712754e-01	2.405634818587198409e-01	-1.812931229208053496e-01	1.153759824240329773e-01	-1.398091276172316322e-01	1.265695328561088906e-01	-1.586420853677260878e-01	1.492772615594537555e-01	-5.710553015582918446e-02	6.066724255294755203e-02	-1.095403337019806994e-01	1.335012688929840818e-01	-2.551757148136697961e-01	2.303896334254420045e-02	-2.265683499854661068e-02	1.060555167395491605e-01	-1.684476296393748740e-01	1.376776292177488703e-01	-1.386522887137218302e-02	1.420076465360665258e-02	-5.939222791536501178e-02	6.190359540872900079e-02	-2.667697862846648560e-01
-1.062651762917894566e-01	1.188896231222408006e-01	-1.526923081453548936e-01	2.403225147519724714e-01	-6.220261279032842650e-01	1.405463009696875099e-01	-1.399415018162983582e-01	1.424292541615480856e-01	-3.978188620896942473e-01	1.000000000000002887e+00	-1.524914307498382859e-01	1.321182594298607182e-01	-2.241305824866805241e-01	2.415518861539030226e-01	-5.708378982101061094e-01	9.366411884779232699e-02	-1.233582836892238299e-01	1.487378776103243094e-01	-1.928930463255396632e-01	1.527767840009539302e-01	-9.429829115049051524e-02	1.113782977171907246e-01	-1.025436672647171837e-01	1.295789287098712828e-01	-1.301322654748676422e-01	4.704872593601786002e-02	-5.009882439598879744e-02	9.127002666925004837e-02	-1.119775214531742585e-01	2.165963192426678674e-01	-1.919451738376278666e-02	1.887545657189515502e-02	-8.916629041834794878e-02	1.428336443625815855e-01	-1.175340033422864888e-01	1.168665791350742555e-02	-1.196618947264500854e-02	5.052855440929487907e-02	-5.266776325482135090e-02	2.312013206772891016e-01
