1.000000000000000000e+00	-2.428443201572320631e-01	1.362863106200772334e-01	-9.424943609967195712e-02	8.218107624872908468e-02	-8.007535158966562205e-01	1.091890581600138133e-01	-2.045411023515571192e-01	1.031207019796970686e-01	-1.203758096070254302e-01	3.075279774251504228e-01	-1.202418345993116477e-01	1.517314499634670188e-01	-1.180984119699157592e-01	8.792183722833110671e-02	-2.515242664253027338e-01	1.503221975386214715e-01	-1.638733774157010992e-01	1.071988000671834640e-01	-1.008428671481811922e-01	9.097597455039052594e-02	-7.962225128526756457e-02	1.031511225648891888e-01	-1.171537390953757141e-01	9.297184158087322403e-02	-9.615855959503789852e-02	7.946778239220196605e-02	-7.631510095567380081e-02	8.098056883345179646e-02	-7.305893502636090497e-02	2.632261474117048375e-02	-2.530678774082028085e-02	6.590671570025044557e-02	-6.723870115658872604e-02	5.314111213384201809e-02	-3.367589272419831831e-02	2.744156576268025338e-02	-6.847006030309463198e-02	4.581457996096353902e-02	-4.730830763232529712e-02
-2.428443201572320631e-01	1.000000000000000222e+00	-6.978090698469777697e-01	1.955046270276404874e-01	-2.046513608406425044e-01	1.468080861051215824e-01	-2.382198829087946168e-01	3.152072185831694684e-01	-1.728495950687408134e-01	1.643444248608005587e-01	-2.995717564768599073e-01	1.801079296092334137e-01	-2.817237126819886472e-01	1.510204350359937164e-01	-1.225981970611005889e-01	1.844735966681953776e-01	-1.916640450405839025e-01	1.851245901404051375e-01	-1.406791766819825429e-01	1.204771347732457726e-01	-1.135644297222921928e-01	9.380742315392605335e-02	-1.331525643771441225e-01	1.343511905435073595e-01	-1.240961859943876394e-01	1.007305638488724259e-01	-9.527311672176234925e-02	9.106234528653836535e-02	-1.049225566042560481e-01	8.829911146183748449e-02	-2.999349404489703649e-02	2.852368115144350916e-02	-7.851664648566772375e-02	7.289456892707267543e-02	-6.315429102131744910e-02	3.671721396681612570e-02	-3.050595450443164061e-02	7.509292787831008120e-02	-5.198718447553421496e-02	5.323048325394039854e-02
1.362863106200772334e-01	-6.978090698469777697e-01	1.000000000000000222e+00	-2.761843507673913400e-01	1.971622690189833438e-01	-8.869455143592473723e-02	1.554734535636407566e-01	-5.436351612734219296e-01	1.605111571902200218e-01	-1.595179534050423509e-01	1.773646795243547791e-01	-1.393591853069967579e-01	2.091543910656674110e-01	-1.241622198275369737e-01	9.567242338854171912e-02	-1.292275440080671856e-01	1.302200888919171629e-01	-1.439264670931359458e-01	1.062835177738288561e-01	-9.295441503483704848e-02	7.780482394053667150e-02	-6.525966438882649379e-02	9.335742920901307640e-02	-1.004258151060120480e-01	8.981963201638644423e-02	-7.065235072766881674e-02	6.603894429202082639e-02	-6.432380284196374809e-02	7.419005840263086238e-02	-6.357186068818343472e-02	2.094626868872527872e-02	-1.997003692487098539e-02	5.489547809398358236e-02	-5.154841135257206414e-02	4.450512575980820201e-02	-2.580467125073804616e-02	2.140554717686152589e-02	-5.296905576063712373e-02	3.658434968705041868e-02	-3.767935567783608358e-02
-9.424943609967195712e-02	1.955046270276404874e-01	-2.761843507673913400e-01	1.000000000000000222e+00	-8.613101875985825773e-01	6.040729738459935799e-02	-8.403672514572017860e-02	1.889943252429822917e-01	-2.447321625522095034e-01	2.319308899957071568e-01	-1.310013459627561994e-01	7.743707690409157296e-02	-1.412907223960670478e-01	1.277364709081732497e-01	-1.066830894410343566e-01	9.287907644786205785e-02	-9.278052628692758097e-02	1.031216616665911051e-01	-1.024187754896000863e-01	9.160669687694499019e-02	-6.578176181737691031e-02	5.430917644912997000e-02	-8.293477787766520559e-02	9.114706014620205243e-02	-8.799042563148146145e-02	6.019737913932410311e-02	-5.757101731450359888e-02	5.719438549694576268e-02	-6.934613542572211353e-02	5.907727036003859733e-02	-1.840992523692156282e-02	1.752559526486231062e-02	-4.882983305699067911e-02	4.557451215121537114e-02	-4.045929059966433400e-02	2.254964067829353172e-02	-1.877910005936031523e-02	4.645924364565970355e-02	-3.261208044134671080e-02	3.374927852046420707e-02
8.218107624872908468e-02	-2.046513608406425044e-01	1.971622690189833438e-01	-8.613101875985825773e-01	9.999999999999997780e-01	-5.342577563891434678e-02	7.854665778036830359e-02	-1.913562867069339424e-01	2.140368942438022060e-01	-3.348723627039952300e-01	1.135782042700548694e-01	-7.469978200895097120e-02	1.273213235382839315e-01	-1.246365115301014403e-01	9.996843628373582036e-02	-8.597975367696347737e-02	8.428429286240947393e-02	-9.692393754852524079e-02	9.417365579145704768e-02	-8.841992691411310057e-02	5.917567214695492600e-02	-4.930630102800508813e-02	7.485052647819954996e-02	-8.561420259618827966e-02	7.982614415913018291e-02	-5.517257099190019803e-02	5.208358334075415680e-02	-5.207085382255765421e-02	6.257436476735628306e-02	-5.419924659835721054e-02	1.675437467786070056e-02	-1.597656424768771621e-02	4.430208014599498062e-02	-4.182687690842471634e-02	3.680579585180515645e-02	-2.063674758741836437e-02	1.715088523428775005e-02	-4.255588901741201580e-02	2.976395680926125983e-02	-3.090506184855405097e-02
-8.007535158966562205e-01	1.468080861051215824e-01	-8.869455143592473723e-02	6.040729738459935799e-02	-5.342577563891434678e-02	1.000000000000000000e+00	-7.768290838940941634e-02	1.297550025745869418e-01	-6.686427629294522390e-02	7.715422880750787138e-02	-5.053480346462667638e-01	8.251865920687655176e-02	-1.027253298828798983e-01	7.694370929515897961e-02	-5.768354081731351390e-02	1.769961525528865876e-01	-1.089946123703392084e-01	1.088895805050748289e-01	-7.094299966482366104e-02	6.574128333888783204e-02	-6.225346721112815646e-02	5.399280777985909080e-02	-6.903858098203015381e-02	7.673145727359810542e-02	-6.141210269070541961e-02	6.314110728250088567e-02	-5.282236587088463831e-02	5.049853647440445681e-02	-5.364582107539345168e-02	4.803859895364114008e-02	-1.729235599028666401e-02	1.661478706897516824e-02	-4.347035842168951725e-02	4.388274516191489893e-02	-3.488749134356540493e-02	2.203611908807368014e-02	-1.798467217500861540e-02	4.483650234731707818e-02	-3.001040825489850045e-02	3.094651454399075310e-02
1.091890581600138133e-01	-2.382198829087946168e-01	1.554734535636407566e-01	-8.403672514572017860e-02	7.854665778036830359e-02	-7.768290838940941634e-02	1.000000000000000000e+00	-2.556959248005504226e-01	9.650716754664918906e-02	-9.821671659919845032e-02	1.561806343991537505e-01	-8.794693505849315862e-01	1.804319481343002185e-01	-9.904612219526175154e-02	7.488124346561830791e-02	-1.762356881018155852e-01	1.917029267334153797e-01	-1.607101682108517671e-01	9.344276769661563620e-02	-7.886800564582786832e-02	7.842226285754388959e-02	-6.973041463117100880e-02	8.663416360060220700e-02	-9.182967956417398270e-02	7.623096236812933191e-02	-6.819559062565021257e-02	6.198132186588974774e-02	-5.956264756155836559e-02	6.508537959570753761e-02	-5.632936760316641089e-02	1.917817399140720261e-02	-1.836181177468120679e-02	4.985796115964765546e-02	-4.704006930357682026e-02	3.950428541299288304e-02	-2.382188814989033565e-02	1.967695490883732135e-02	-4.894423656035445935e-02	3.307009361756833854e-02	-3.400020474300151363e-02
-2.045411023515571192e-01	3.152072185831694684e-01	-5.436351612734219296e-01	1.889943252429822917e-01	-1.913562867069339424e-01	1.297550025745869418e-01	-2.556959248005504226e-01	1.000000000000000000e+00	-2.811443865439537948e-01	2.134065109543109295e-01	-2.886655433855963571e-01	1.955147990757314658e-01	-4.585832204142010760e-01	1.937614284963865285e-01	-1.502339760978721739e-01	1.988704206340300984e-01	-2.164912757877166527e-01	2.345549135615438430e-01	-1.709433980421789789e-01	1.431250896172812648e-01	-1.249334854096084135e-01	1.041436890095277096e-01	-1.495894320715174808e-01	1.566574266241636815e-01	-1.417570689117147453e-01	1.108091586280774282e-01	-1.049057525837783639e-01	1.017426310030271619e-01	-1.175043568154582885e-01	9.974055745851770349e-02	-3.299686976243112330e-02	3.142692480394272680e-02	-8.679853242238855238e-02	8.059745058582744315e-02	-7.003665138009555757e-02	4.046832773735328792e-02	-3.362834727888323882e-02	8.307642499642289846e-02	-5.744890295259453411e-02	5.903738362165540654e-02
1.031207019796970686e-01	-1.728495950687408134e-01	1.605111571902200218e-01	-2.447321625522095034e-01	2.140368942438022060e-01	-6.686427629294522390e-02	9.650716754664918906e-02	-2.811443865439537948e-01	1.000000000000000444e+00	-7.677603056056759856e-01	1.478453169764631370e-01	-9.308858135356659624e-02	1.896182251120250295e-01	-3.825670861699174141e-01	2.053222130335310147e-01	-1.183946893307125381e-01	1.182708599473960981e-01	-1.472629909358893485e-01	1.788022480907960621e-01	-1.695091889728713441e-01	8.899547443462516028e-02	-7.461285050512843353e-02	1.179028553673988622e-01	-1.520618054899273430e-01	1.359206423142690356e-01	-8.400030424608598278e-02	7.973582599740688948e-02	-8.223373106700385127e-02	1.009665176384007962e-01	-8.957575498155366522e-02	2.579824004908862906e-02	-2.465477092383899088e-02	6.891706930188903901e-02	-6.543233184444560702e-02	5.831024407359736150e-02	-3.186540455899329605e-02	2.650982676443125810e-02	-6.619917252390697393e-02	4.654478999863581601e-02	-4.882688340098088192e-02
-1.203758096070254302e-01	1.643444248608005587e-01	-1.595179534050423509e-01	2.319308899957071568e-01	-3.348723627039952300e-01	7.715422880750787138e-02	-9.821671659919845032e-02	2.134065109543109295e-01	-7.677603056056759856e-01	1.000000000000000444e+00	-1.737023147013825874e-01	9.269041661279736610e-02	-1.987553042377100676e-01	2.528774839905697513e-01	-2.412009723717372933e-01	1.266192423261094657e-01	-1.284809154521621977e-01	1.488725736137891387e-01	-1.875823739089043651e-01	1.701602467034082633e-01	-1.011935411871902751e-01	8.318085914001498160e-02	-1.333837556082860532e-01	1.527801084638648332e-01	-1.554106959236944696e-01	9.271818427995738576e-02	-9.019844315700160930e-02	9.187804153419215636e-02	-1.158063939912521018e-01	9.908236237048900774e-02	-2.892023212895523596e-02	2.754277910639651300e-02	-7.772549926660517194e-02	7.229207732984170576e-02	-6.571594357830411182e-02	3.533813635928902824e-02	-2.951838947269494820e-02	7.326811068630754986e-02	-5.200916722258486224e-02	5.421041075940206955e-02
