1.000000000000000000e+00	-2.806950388962949350e-01	1.724907325498924449e-01	-1.489455691351382061e-01	1.436905136091333746e-01	-8.054985284062824435e-01	2.922669437911072920e-01	-2.568058906999550195e-01	1.838730486730131841e-01	-2.727118126856794000e-01	1.165895649737808959e-01	-9.498796434647135967e-02	7.308644317848543570e-02	-8.486118458295355271e-02	7.454651101660825230e-02	-1.171107795841869192e-01	8.682455154324077162e-02	-7.454231539311680088e-02	6.958848611681493768e-02	-6.531766766458761697e-02	5.895218903093195351e-02	-5.906521036641093625e-02	6.316187035473790068e-02	-5.746897742853696034e-02	5.346107193120930301e-02	-6.325496260619728472e-02	5.401449449260864455e-02	-4.879267008653373483e-02	6.342267563804177000e-02	-5.005661536665290817e-02	5.058482699495964879e-02	-4.638170638084164465e-02	4.315351008966764740e-02	-5.732722774438800406e-02	5.957092556771860503e-02	-4.651007951007860713e-02	2.893779713687229943e-02	-4.316350103355205692e-02	4.053025452850293059e-02	-5.524870223351689008e-02
-2.806950388962949350e-01	1.000000000000000000e+00	-7.375669897926574459e-01	2.640959593007977668e-01	-3.222795133935703049e-01	1.867245021916606462e-01	-3.586665109446423583e-01	2.759184821804537280e-01	-2.492453690342651962e-01	2.275949097267473131e-01	-6.973440145471888896e-02	7.097920046191331933e-02	-6.385790829364833276e-02	7.203137135696853488e-02	-6.484200324832764539e-02	6.594105338769902513e-02	-7.028516266875563245e-02	6.094637578560175434e-02	-5.897145107411377180e-02	5.388419917483863036e-02	-4.192775215080716406e-02	4.315133307251484834e-02	-4.984109824258502880e-02	4.632084755051724123e-02	-4.418843582234049938e-02	4.475318801404995495e-02	-4.144414595833885440e-02	3.751711993629518183e-02	-5.164929793581482520e-02	4.035490368526920002e-02	-3.796405962535089051e-02	3.440337582856084486e-02	-3.274666413712704061e-02	4.286938968666983985e-02	-4.786082226806456091e-02	3.444476858969772876e-02	-2.161012699364264072e-02	3.216445469426133796e-02	-3.071092767774723578e-02	4.199224982484534713e-02
1.724907325498924449e-01	-7.375669897926574459e-01	1.000000000000000444e+00	-4.098034153900116938e-01	2.612016317207057625e-01	-1.395068524235776597e-01	2.425837415520270546e-01	-3.865853507824347224e-01	2.257411018340789444e-01	-2.267728856769304357e-01	5.279899926852908709e-02	-5.537516244257056908e-02	5.380071258183526106e-02	-6.183913208888482810e-02	5.477596666134103287e-02	-5.128185632988503662e-02	5.399790356266077895e-02	-5.097897554605166498e-02	4.824682177842245373e-02	-4.554245309313368489e-02	3.296276804599048565e-02	-3.419444657110914249e-02	3.970541746782567383e-02	-3.766715752310637738e-02	3.596898451443111128e-02	-3.558872944903877789e-02	3.285568749814043316e-02	-2.998806479344947457e-02	4.147509122097844947e-02	-3.292841361543725337e-02	3.013277162389732186e-02	-2.748747465960754352e-02	2.615263870613470168e-02	-3.443491850078861383e-02	3.816454109709795095e-02	-2.773927422312096741e-02	1.736447353380284053e-02	-2.589524416030668935e-02	2.464890096363097152e-02	-3.389208051792297338e-02
-1.489455691351382061e-01	2.640959593007977668e-01	-4.098034153900116938e-01	1.000000000000000222e+00	-7.849703860166663549e-01	1.106543885582133568e-01	-1.979855461652110515e-01	2.092677922562700132e-01	-2.962583330469149012e-01	2.564385134379982834e-01	-4.904552701756812599e-02	5.099163992828575909e-02	-5.129510388137445420e-02	6.216619653518625638e-02	-5.764958910605237630e-02	4.770861646748998652e-02	-5.117139878867003194e-02	4.898977153371475435e-02	-4.873634036792007240e-02	4.676060873335022988e-02	-3.216975753518944159e-02	3.348309644387890277e-02	-3.968220053209997600e-02	3.786867362270389392e-02	-3.666864467828465785e-02	3.490962865615129807e-02	-3.267888555817415053e-02	2.989243886173272718e-02	-4.193506566157886861e-02	3.337983954637760431e-02	-2.995856918697253207e-02	2.730073245810189092e-02	-2.609335579949548928e-02	3.432137980896820401e-02	-3.871901568724269577e-02	2.767049205946994425e-02	-1.733849494409464911e-02	2.585707818148107184e-02	-2.468128835817939848e-02	3.402965232569200166e-02
1.436905136091333746e-01	-3.222795133935703049e-01	2.612016317207057625e-01	-7.849703860166663549e-01	1.000000000000000222e+00	-1.136523932013559640e-01	1.855609261546180833e-01	-2.114774960865470899e-01	2.459752224195381753e-01	-4.000632117878229477e-01	5.271977112792251147e-02	-5.514860631073630753e-02	5.620846324028450774e-02	-7.086629159960916580e-02	6.819666315218163299e-02	-5.258983188781759383e-02	5.510849522020346003e-02	-5.524793149393639191e-02	5.492798496187741714e-02	-5.590178410513643031e-02	3.596124627111169786e-02	-3.759964830735377378e-02	4.465857408301213832e-02	-4.321766754578234421e-02	4.211874425704499603e-02	-3.955768978965944899e-02	3.678711776951338469e-02	-3.387653755089774232e-02	4.749228507816090350e-02	-3.859683369468159403e-02	3.391869604280501466e-02	-3.111663057252058925e-02	2.969674415212238822e-02	-3.934868539380895897e-02	4.412460165228179743e-02	-3.194573782596372286e-02	1.995413121744727195e-02	-2.982273758607079106e-02	2.834392600100741136e-02	-3.936611013864833170e-02
-8.054985284062824435e-01	1.867245021916606462e-01	-1.395068524235776597e-01	1.106543885582133568e-01	-1.136523932013559640e-01	1.000000000000000666e+00	-4.669643344019130393e-01	2.081082570579174673e-01	-1.583832861439945228e-01	1.852934580189845581e-01	-1.258291775365766030e-01	8.789382872916493006e-02	-6.124216022615131677e-02	6.709329300729788281e-02	-5.820404727660308947e-02	1.035483978966918600e-01	-7.984742928286976682e-02	6.096381820875461377e-02	-5.633424691084061575e-02	5.057999518714070136e-02	-4.969527530366130152e-02	4.904116173286747482e-02	-5.155043226165043763e-02	4.600648854729821186e-02	-4.238669001522771956e-02	5.139612328148824433e-02	-4.413053958931302534e-02	3.940140553792852163e-02	-5.092935565679236609e-02	3.940176863176020339e-02	-4.078543123282434707e-02	3.697307436427446636e-02	-3.441490411121924525e-02	4.514513173291671844e-02	-4.683625498872435317e-02	3.606094536523742761e-02	-2.255845177552613309e-02	3.352587221227942144e-02	-3.168334076614785083e-02	4.262122314675806378e-02
2.922669437911072920e-01	-3.586665109446423583e-01	2.425837415520270546e-01	-1.979855461652110515e-01	1.855609261546180833e-01	-4.669643344019130393e-01	1.000000000000000000e+00	-5.865865720851237697e-01	2.701716818839612899e-01	-3.506033827807507053e-01	1.061936430150949295e-01	-1.254784724640003457e-01	9.128268575347084357e-02	-1.020723255073645169e-01	8.792753776218339978e-02	-1.023697503142812354e-01	1.057191961621166271e-01	-8.916356750119000529e-02	8.029328122564097225e-02	-7.529866507603077963e-02	5.944003397795440125e-02	-6.140373682014542422e-02	6.804506888414316168e-02	-6.375447997790378851e-02	5.965362794630698490e-02	-6.358068776056413629e-02	5.697026976010557964e-02	-5.177617744928744020e-02	6.952942174423287769e-02	-5.520020657329069436e-02	5.230438360314992874e-02	-4.786211942091381927e-02	4.509846381669698617e-02	-5.957705569798957268e-02	6.361541418238582379e-02	-4.797429863266473166e-02	2.995435428080731044e-02	-4.468596281831088701e-02	4.226188496209214163e-02	-5.786870635385175932e-02
-2.568058906999550195e-01	2.759184821804537280e-01	-3.865853507824347224e-01	2.092677922562700132e-01	-2.114774960865470899e-01	2.081082570579174673e-01	-5.865865720851237697e-01	1.000000000000000222e+00	-5.377883320578717985e-01	2.916452355631387050e-01	-7.811320296740041635e-02	8.607106095771514809e-02	-8.993620731782972499e-02	9.334630596227400101e-02	-7.866938816756058328e-02	7.377019009288648954e-02	-8.290482033197427159e-02	7.788275716736331455e-02	-7.087225027767515839e-02	6.454178868292982652e-02	-4.697227641386700348e-02	4.885278619837409714e-02	-5.657261873700399762e-02	5.391916929937920488e-02	-5.101577656168194280e-02	5.013346820603506448e-02	-4.653031691494810551e-02	4.244081391175813511e-02	-5.890101301333312139e-02	4.643113888713836651e-02	-4.226064275689461053e-02	3.848114766411512427e-02	-3.665074651067114220e-02	4.805614955744283434e-02	-5.301365940958775724e-02	3.837439236553468608e-02	-2.407165074317817177e-02	3.586583405576777850e-02	-3.421992588489333742e-02	4.684137729513659226e-02
1.838730486730131841e-01	-2.492453690342651962e-01	2.257411018340789444e-01	-2.962583330469149012e-01	2.459752224195381753e-01	-1.583832861439945228e-01	2.701716818839612899e-01	-5.377883320578717985e-01	9.999999999999998890e-01	-6.681261764143446857e-01	7.339391875534885534e-02	-8.065708924911330069e-02	9.095163510528367357e-02	-1.249763672264272291e-01	1.056933293304741367e-01	-7.326360437636901535e-02	7.947176762726933241e-02	-8.515438556095200617e-02	8.400720701602334972e-02	-8.442731598496967804e-02	5.056935828894962986e-02	-5.334751397658879513e-02	6.403454293992454083e-02	-6.357832358688693397e-02	6.169557164174084563e-02	-5.544140672113514329e-02	5.203002453578035175e-02	-4.825270907259985448e-02	6.873214332366538171e-02	-5.604946370476443507e-02	4.743466527237052976e-02	-4.360604494185416763e-02	4.174116273091171836e-02	-5.521291409972367559e-02	6.170130936383825399e-02	-4.437489231851533822e-02	2.776426810390041078e-02	-4.150541954476655304e-02	3.953962912379102579e-02	-5.487262854987399324e-02
-2.727118126856794000e-01	2.275949097267473131e-01	-2.267728856769304357e-01	2.564385134379982834e-01	-4.000632117878229477e-01	1.852934580189845581e-01	-3.506033827807507053e-01	2.916452355631387050e-01	-6.681261764143446857e-01	9.999999999999998890e-01	-9.444475721198017371e-02	9.862815079001849283e-02	-1.049224772467475808e-01	1.330172473980855419e-01	-1.544469775763785135e-01	9.102832656007968370e-02	-1.020983225401671246e-01	1.001959591423397522e-01	-1.064432175021081811e-01	1.086856270313630440e-01	-6.527740481202679024e-02	6.835529563963771427e-02	-8.359065080421770877e-02	8.122225503255678380e-02	-8.183197905560163354e-02	7.066104571749150243e-02	-6.795754988502956950e-02	6.242372220590174797e-02	-9.043667058271077919e-02	7.277989554379690751e-02	-6.170987638169714296e-02	5.604318506095290475e-02	-5.406977866601248711e-02	7.071479920167603184e-02	-8.271509391861531224e-02	5.656682672694333947e-02	-3.559925389039245852e-02	5.304666863830062584e-02	-5.107604908904091884e-02	7.055642120794260175e-02
