1.000000000000000000e+00	-8.610843188613538368e-01	2.045715286810069478e-01	-7.223126907114964246e-02	6.693283071877613455e-02	-3.655636682041548680e-01	2.250801817328918764e-01	-1.769196892911477359e-01	1.274015089077303875e-01	-1.273861005695755277e-01	1.190844722359162555e-01	-1.323739440883396901e-01	1.121594554767723351e-01	-1.070634574564380687e-01	1.095277543678397636e-01	-1.099371373265107671e-01	1.029741761334239947e-01	-9.729133017444820120e-02	8.852616554842002161e-02	-7.865364435916727404e-02	7.696917322938433281e-02	-7.002659560747621914e-02	7.751338395843582196e-02	-8.333171226611563176e-02	8.721981869209333160e-02	-6.862421258892785481e-02	8.253025800539352808e-02	-9.788149962386684388e-02	7.414908204192587060e-02	-9.186595199008490420e-02	4.817494835244033602e-02	-5.022608721143156235e-02	5.650585581965866799e-02	-6.746782817636226559e-02	6.530196849491030908e-02	-4.963813891187066063e-02	4.434793443220692855e-02	-4.506376201804084686e-02	4.067524718169200637e-02	-5.701527941232227559e-02
-8.610843188613538368e-01	1.000000000000000222e+00	-2.777031541814135585e-01	8.157257182271554496e-02	-7.804711893769214481e-02	2.559292538011672113e-01	-2.693144707048730213e-01	1.844351338542414287e-01	-1.445572990544167213e-01	1.337057705361730520e-01	-1.273603536613769904e-01	1.343413290184728714e-01	-1.238613264206152448e-01	1.144220650011356505e-01	-1.233258263321336257e-01	1.124681258346892226e-01	-1.140530075189910564e-01	1.035696141338925125e-01	-9.725705223434791269e-02	8.543810771473243915e-02	-8.345674658378356148e-02	7.468034132233357381e-02	-8.458438218088920602e-02	8.911388418549752444e-02	-9.649385371133163691e-02	7.249836530744709073e-02	-9.012187071202328037e-02	1.015209218093785226e-01	-7.950126359829622069e-02	9.550275243318558094e-02	-5.152990438577590565e-02	5.319521455730515103e-02	-6.028564303960995407e-02	7.092726530192421108e-02	-6.973232685848619605e-02	5.221966599607243825e-02	-4.717936918685988051e-02	4.740996103920228771e-02	-4.304719160218972718e-02	5.954622053771193441e-02
2.045715286810069478e-01	-2.777031541814135585e-01	1.000000000000000444e+00	-2.570954216253441560e-01	1.893055055234092454e-01	-3.342557797486353510e-01	2.693556981956267693e-01	-6.262869576703136154e-01	2.937222569555106300e-01	-3.569039352331401793e-01	1.671212169147327231e-01	-2.006834504187513246e-01	1.985330657379560104e-01	-2.116718348774864478e-01	2.033272820884224064e-01	-1.763724804556192349e-01	1.627966560127183104e-01	-1.719123321251035397e-01	1.560875164842946972e-01	-1.470648513498353793e-01	1.243296195279635363e-01	-1.188757163964921093e-01	1.295988345237852613e-01	-1.488588591680435058e-01	1.518688800311860099e-01	-1.154235931595608972e-01	1.359829664488449719e-01	-1.738381228445915749e-01	1.289702845535256603e-01	-1.666364137172587634e-01	8.129342153480062505e-02	-8.632841255489807908e-02	9.709424503411022422e-02	-1.192201252276860191e-01	1.134713621216515561e-01	-8.570712525915517854e-02	7.601634603053478156e-02	-7.860811503636214170e-02	7.066346848208746034e-02	-1.006631131350180369e-01
-7.223126907114964246e-02	8.157257182271554496e-02	-2.570954216253441560e-01	1.000000000000000444e+00	-8.874071042502422735e-01	9.788895138999663403e-02	-9.220705916903407240e-02	1.561511552703193362e-01	-2.575698032583983443e-01	2.458121427266195258e-01	-6.970782033550473877e-02	7.925920785845362582e-02	-9.696482328512069648e-02	1.090395882599904109e-01	-1.258762004968195236e-01	7.311772140901386108e-02	-7.496845693109494002e-02	7.797366027286453671e-02	-7.918798597916459903e-02	7.599773175373648881e-02	-5.502234797151481227e-02	5.254402327141865364e-02	-5.958135550274656217e-02	6.972939777287354146e-02	-7.766278774801321783e-02	4.960976450445875319e-02	-6.134187363252454478e-02	7.400441195324322652e-02	-5.889184892803615151e-02	7.289458275413225607e-02	-3.561386131135262784e-02	3.753989767572438879e-02	-4.298296738865747812e-02	5.229314847714883890e-02	-5.101347370636268030e-02	3.681258198437063062e-02	-3.331584308883463880e-02	3.405523555326973179e-02	-3.096247864290906787e-02	4.330902892106898439e-02
6.693283071877613455e-02	-7.804711893769214481e-02	1.893055055234092454e-01	-8.874071042502422735e-01	1.000000000000000444e+00	-9.375698837528304019e-02	8.486664458620306328e-02	-1.456566384708400386e-01	2.087769892746862144e-01	-3.436995774331511044e-01	6.550627399154178299e-02	-7.565333903104834445e-02	8.983511967892127137e-02	-1.046956277429142296e-01	1.200883349662537486e-01	-7.035878286045953167e-02	7.056350167121749895e-02	-7.492064304282765319e-02	7.500351352238296410e-02	-7.453300376454749521e-02	5.236918643643404675e-02	-5.047684984240648209e-02	5.671917503819703249e-02	-6.737429056835568530e-02	7.358238821347563852e-02	-4.771121928643030224e-02	5.837626437335686341e-02	-7.208473000641066331e-02	5.660204952142255941e-02	-7.123560753871381601e-02	3.418901376556871680e-02	-3.620922931589875410e-02	4.136433076403969039e-02	-5.072040291836819176e-02	4.912176320204433150e-02	-3.559367777465163168e-02	3.208209315631595226e-02	-3.297194735029574525e-02	2.990641383170785164e-02	-4.208453096425683604e-02
-3.655636682041548680e-01	2.559292538011672113e-01	-3.342557797486353510e-01	9.788895138999663403e-02	-9.375698837528304019e-02	1.000000000000000444e+00	-7.340903824292446256e-01	2.699740429882362958e-01	-1.983209403473523424e-01	1.623962126335943557e-01	-2.298282395267331191e-01	2.116188286932358109e-01	-1.670545626782565518e-01	1.450131886212618071e-01	-1.461343406987966331e-01	1.500262731842261499e-01	-1.458446952476175063e-01	1.282435179687256566e-01	-1.159209951346776291e-01	1.003573617471743701e-01	-9.967857013026125423e-02	8.645505697894710628e-02	-9.734934410283126172e-02	1.029250544673842166e-01	-1.097542693126991736e-01	8.433707894184037934e-02	-1.017912445882837719e-01	1.139365402382745834e-01	-8.955894193291139005e-02	1.068068083827477255e-01	-5.810983048009974589e-02	5.977906750183955426e-02	-6.744592073178019842e-02	7.941059375651307595e-02	-7.787456352693086781e-02	5.872127147692247223e-02	-5.285647497357251479e-02	5.301343689444844298e-02	-4.807720065816575850e-02	6.643451015263859838e-02
2.250801817328918764e-01	-2.693144707048730213e-01	2.693556981956267693e-01	-9.220705916903407240e-02	8.486664458620306328e-02	-7.340903824292446256e-01	1.000000000000000222e+00	-4.428534778021345764e-01	1.897010969160783378e-01	-1.652235760181645641e-01	1.877694247320503829e-01	-2.638993571369671054e-01	1.597736675287268204e-01	-1.431098325805529314e-01	1.324107051025349702e-01	-1.399368969438754273e-01	1.294272093153742975e-01	-1.205760407552030483e-01	1.056379475941589402e-01	-9.261439388381102755e-02	8.882995332340126726e-02	-7.844877614060394300e-02	8.722857860418814502e-02	-9.441744226502386816e-02	9.857443727998309313e-02	-7.662257700867929067e-02	9.047637045961022528e-02	-1.045830805577003531e-01	8.104820483579965040e-02	-9.830300058699173449e-02	5.225285483856487861e-02	-5.411190507946117556e-02	6.085336738551414687e-02	-7.245262418792007553e-02	7.039263744644744247e-02	-5.333355394562450807e-02	4.771752559984144409e-02	-4.819782377421086977e-02	4.357804500934351483e-02	-6.067818290053055008e-02
-1.769196892911477359e-01	1.844351338542414287e-01	-6.262869576703136154e-01	1.561511552703193362e-01	-1.456566384708400386e-01	2.699740429882362958e-01	-4.428534778021345764e-01	1.000000000000001110e+00	-4.582627721513053420e-01	2.609766326456853247e-01	-1.536102304862054235e-01	1.770475279947531788e-01	-2.122538850459700088e-01	1.905340266346594591e-01	-1.782954359143391065e-01	1.384934911903943910e-01	-1.396572783853991251e-01	1.411571848803746532e-01	-1.315187738528550698e-01	1.182885212153326621e-01	-9.820970200323132782e-02	9.091833236828095188e-02	-1.024187692308148878e-01	1.154888129369954219e-01	-1.233392166993946548e-01	8.689396268338923923e-02	-1.053687320364316282e-01	1.249586276334955642e-01	-9.803508177678847690e-02	1.202286900039788581e-01	-6.104139134035391906e-02	6.385167860775056714e-02	-7.248969447749033235e-02	8.737783880710821294e-02	-8.495842316138607631e-02	6.277474067022782711e-02	-5.649203998466725135e-02	5.745645251208857107e-02	-5.208795831429194334e-02	7.274934983946303169e-02
1.274015089077303875e-01	-1.445572990544167213e-01	2.937222569555106300e-01	-2.575698032583983443e-01	2.087769892746862144e-01	-1.983209403473523424e-01	1.897010969160783378e-01	-4.582627721513053420e-01	1.000000000000001110e+00	-6.607353314072534900e-01	1.367083733433132886e-01	-1.643952057294756630e-01	2.067559648572087905e-01	-3.113338886603480571e-01	2.346690043484413735e-01	-1.437932085152189010e-01	1.435510661154236756e-01	-1.589028903322022568e-01	1.566933090881763857e-01	-1.520459767833377829e-01	1.034208395991036977e-01	-1.001001489055916432e-01	1.124311283882370727e-01	-1.364762521016930075e-01	1.443700677462466109e-01	-9.390485727323009957e-02	1.136365189440458751e-01	-1.410372787644728898e-01	1.113341549167521094e-01	-1.398947655069579521e-01	6.652867840369618146e-02	-7.052823395645217708e-02	8.054152824728440241e-02	-9.932435082130648685e-02	9.582652240074820971e-02	-6.930030252565029525e-02	6.240426350615690954e-02	-6.421655801961699550e-02	5.822582167002680886e-02	-8.199884622983630300e-02
-1.273861005695755277e-01	1.337057705361730520e-01	-3.569039352331401793e-01	2.458121427266195258e-01	-3.436995774331511044e-01	1.623962126335943557e-01	-1.652235760181645641e-01	2.609766326456853247e-01	-6.607353314072534900e-01	1.000000000000001332e+00	-1.347895609047784216e-01	1.508610051112427852e-01	-2.022206056838579125e-01	2.333910298394932525e-01	-3.588342807986749650e-01	1.412206423801208865e-01	-1.509472828399207600e-01	1.580454500930782713e-01	-1.718936520010712343e-01	1.735151483922822979e-01	-1.081229177907701844e-01	1.039920639540220237e-01	-1.199193673416100031e-01	1.446299742143765388e-01	-1.707327266256311038e-01	9.664848225883360122e-02	-1.213801666009556579e-01	1.443888119676392523e-01	-1.195047051942037253e-01	1.458379834052035973e-01	-6.976303577052959948e-02	7.358191169973297974e-02	-8.515852216495253812e-02	1.038838822455943334e-01	-1.024704340750037246e-01	7.170296465310468936e-02	-6.554530430358973536e-02	6.685185953695833849e-02	-6.114565045028233503e-02	8.493492899962437614e-02
