1.000000000000000000e+00	-1.658142212445964103e-01	5.350854496844955482e-02	-5.893405749130967847e-02	4.208912077005473595e-02	-9.616336696585213728e-01	1.525301630859802193e-01	-7.610335584708148582e-02	5.898786534395351888e-02	-3.763252100374950282e-02	1.175085030434088601e-01	-9.890488998460236769e-02	7.200259373169093369e-02	-5.468773672496804461e-02	4.995362814698055265e-02	-6.863493632719898374e-02	6.495715536349797037e-02	-8.470966227995320452e-02	4.698754696171060508e-02	-4.524655870254445239e-02	5.711149032651365032e-02	-5.284020822606549234e-02	4.410688967429196583e-02	-4.951103098944151931e-02	2.485457574791450491e-02	-3.022679916306563949e-02	3.095981174254790885e-02	-2.952384325042249971e-02	2.816348305618029957e-02	-2.737697295157390243e-02	2.012589434576757957e-02	-2.086705299082314280e-02	2.640478999699048118e-02	-2.291588035758731004e-02	1.854349431934299020e-02	-1.884776894789046836e-02	1.849982375118994563e-02	-2.026891379952389452e-02	1.927619128489233002e-02	-2.189137770892309737e-02
-1.658142212445964103e-01	1.000000000000000000e+00	-2.779886950214756069e-01	2.267682361714569994e-01	-2.029871999599137666e-01	1.416583335794788789e-01	-7.051575989632552499e-01	2.711951276579107617e-01	-2.767650111344311381e-01	1.595448853035732195e-01	-2.741354053346395925e-01	2.403649810586400148e-01	-2.331020635595361656e-01	1.909012015939006990e-01	-2.017295314417131002e-01	1.542721608419819201e-01	-1.987196778852024226e-01	2.252866874571534117e-01	-1.695696412798153585e-01	1.553372143514684389e-01	-2.449369339743526219e-01	1.759306439280484413e-01	-1.463760488976070528e-01	1.570290073530624941e-01	-8.347080433619460949e-02	1.039610677063597527e-01	-1.093314952307152116e-01	1.006331197720154169e-01	-9.947965144534637316e-02	8.861777714406894602e-02	-7.138848002562094008e-02	7.269668521730696109e-02	-9.350097561865006179e-02	7.906697218796493454e-02	-6.389415270165774152e-02	6.541871189542999843e-02	-6.589895281950718109e-02	6.999204109212260605e-02	-6.811331183198923722e-02	7.368534362112884317e-02
5.350854496844955482e-02	-2.779886950214756069e-01	1.000000000000000222e+00	-6.106915548698298446e-01	2.040610008452621860e-01	-4.942203169678736213e-02	2.240709792098778685e-01	-6.539422682887262583e-01	2.558909152338257331e-01	-1.687164842260491793e-01	1.155859888127272472e-01	-1.229784811158330937e-01	1.463243554674800162e-01	-1.365504805736369731e-01	1.282874390145400667e-01	-7.142384454233394186e-02	8.778576683166082473e-02	-1.347907704590162181e-01	1.057838742245168634e-01	-9.970927901241771751e-02	1.028027441558506672e-01	-8.527199237695608225e-02	7.860068081041299282e-02	-8.833353697091420043e-02	4.598954740414330083e-02	-5.094340257625058072e-02	5.351757110062478617e-02	-5.122162262533393878e-02	4.985077234811436525e-02	-4.912206514371032090e-02	3.476586314506153325e-02	-3.586098601148732939e-02	4.636218649592757646e-02	-3.980217478501068412e-02	3.248768003400551163e-02	-3.210295377577009751e-02	3.215147975380459183e-02	-3.496368346399787719e-02	3.375097908963046317e-02	-3.774197658247181730e-02
-5.893405749130967847e-02	2.267682361714569994e-01	-6.106915548698298446e-01	9.999999999999998890e-01	-4.321165197389609247e-01	5.354185203886369093e-02	-2.380905449499890469e-01	3.125785992883530207e-01	-4.503149990178136886e-01	2.570085894222787215e-01	-1.353982881621875745e-01	1.331429764484757805e-01	-1.630459119817918023e-01	1.813874959853210844e-01	-1.835002905595674028e-01	8.251173983484007268e-02	-1.034239336563755468e-01	1.520441924241096587e-01	-1.427381427636526257e-01	1.313541987069460348e-01	-1.275956346896933991e-01	1.030068670466891961e-01	-9.735832109012736157e-02	1.090537562984068842e-01	-5.775951441963065452e-02	6.214481532913562062e-02	-6.585957727940387751e-02	6.298185090800760555e-02	-6.177934538978702844e-02	6.094059160093260458e-02	-4.275155950660443349e-02	4.401564361148075505e-02	-5.730461104188859511e-02	4.899745328412265233e-02	-4.009347555436829774e-02	3.929149910036382892e-02	-3.961106275145293704e-02	4.294747310238542642e-02	-4.166947663623458975e-02	4.631912869388839227e-02
4.208912077005473595e-02	-2.029871999599137666e-01	2.040610008452621860e-01	-4.321165197389609247e-01	9.999999999999996669e-01	-3.892102165988513968e-02	1.594885946659318210e-01	-2.502392584716477963e-01	2.997322554878213974e-01	-7.651221975939191955e-01	1.013722289920091502e-01	-1.057047433904452355e-01	1.253420688347630929e-01	-1.657578128192610245e-01	1.632416293006508645e-01	-6.538981471610889884e-02	8.005144487819350341e-02	-1.325681678688647724e-01	1.195063354827902019e-01	-1.287711070853237161e-01	9.950313241945049625e-02	-8.679253367701388056e-02	8.171471417312570207e-02	-9.645131153796476786e-02	5.075325983309190991e-02	-5.248914672978628043e-02	5.481163167380153495e-02	-5.315532973500555758e-02	5.160526198907026268e-02	-5.460853128736919276e-02	3.570320388309893705e-02	-3.702762226485910996e-02	4.782815204002002080e-02	-4.148878048441911881e-02	3.423919577776367990e-02	-3.312411273981905047e-02	3.304068693767545084e-02	-3.638160003121854863e-02	3.496785079796541074e-02	-3.995475123814606899e-02
-9.616336696585213728e-01	1.416583335794788789e-01	-4.942203169678736213e-02	5.354185203886369093e-02	-3.892102165988513968e-02	1.000000000000000000e+00	-1.763085030362755434e-01	7.023931413008500935e-02	-5.488186242859482283e-02	3.460798391550305719e-02	-1.320037684300210679e-01	9.535396824786090963e-02	-6.916315125604911851e-02	5.067850083434430331e-02	-4.644198662414050771e-02	6.627814340249485459e-02	-6.405140443733987887e-02	7.812734356511139011e-02	-4.356458712516637910e-02	4.159203607647361800e-02	-5.304213885787288640e-02	4.855592132810317152e-02	-4.072302905284866381e-02	4.533072147051400019e-02	-2.277270578073332594e-02	2.764580390232185270e-02	-2.846312180663500627e-02	2.710388807718003973e-02	-2.588039827346637692e-02	2.498969359002850207e-02	-1.844997437339755339e-02	1.910957700864125003e-02	-2.424681803256734450e-02	2.098959817097820549e-02	-1.697071558748773287e-02	1.723975303072173421e-02	-1.696476099670098103e-02	1.854699390686034843e-02	-1.767361844339006283e-02	1.998987395627857197e-02
1.525301630859802193e-01	-7.051575989632552499e-01	2.240709792098778685e-01	-2.380905449499890469e-01	1.594885946659318210e-01	-1.763085030362755434e-01	9.999999999999997780e-01	-3.728414290367310646e-01	2.209607052303520502e-01	-1.411976113359090235e-01	2.318908819456116932e-01	-3.385253784453827741e-01	2.309215793262737737e-01	-1.829480268403591015e-01	1.672475453709941495e-01	-1.471688518098642207e-01	1.684537172092237522e-01	-2.448314937594769924e-01	1.518476381018146193e-01	-1.467093187808017896e-01	1.801189078575295144e-01	-1.610698074993983375e-01	1.352907144650134230e-01	-1.531766875823508400e-01	7.803898874013284748e-02	-9.422117298582645406e-02	9.625309686612774918e-02	-9.153414881591390162e-02	8.794289453627585074e-02	-8.563172541690505790e-02	6.296382250951977622e-02	-6.519207550896972958e-02	8.250210103158463204e-02	-7.155543802054020741e-02	5.805824950985612881e-02	-5.891997822021899367e-02	5.792905089936601498e-02	-6.336154953439393500e-02	6.036577120148326620e-02	-6.843365233546455650e-02
-7.610335584708148582e-02	2.711951276579107617e-01	-6.539422682887262583e-01	3.125785992883530207e-01	-2.502392584716477963e-01	7.023931413008500935e-02	-3.728414290367310646e-01	1.000000000000000444e+00	-4.047056277462774410e-01	1.934519548639693498e-01	-1.657299554822733445e-01	1.758626585631615225e-01	-2.424449903927824723e-01	1.875563178463577618e-01	-1.798094970528116565e-01	9.967974886430833181e-02	-1.235022479185454575e-01	1.842770376136950716e-01	-1.486655488793419688e-01	1.345213669365833697e-01	-1.394952165286435231e-01	1.147702532644335749e-01	-1.079403195300536467e-01	1.194231616284251590e-01	-6.237209865376790174e-02	6.854436583729489607e-02	-7.256158204654909738e-02	6.947840307574112972e-02	-6.776555021475748342e-02	6.607199672499908250e-02	-4.698571804773645638e-02	4.841465526886501447e-02	-6.291115231832222765e-02	5.380388610449363812e-02	-4.386522677660249087e-02	4.324399931607036951e-02	-4.349437407436407277e-02	4.717486142903617313e-02	-4.568340122103697887e-02	5.077131026216369358e-02
5.898786534395351888e-02	-2.767650111344311381e-01	2.558909152338257331e-01	-4.503149990178136886e-01	2.997322554878213974e-01	-5.488186242859482283e-02	2.209607052303520502e-01	-4.047056277462774410e-01	1.000000000000000666e+00	-4.956620767502237790e-01	1.483912860568698255e-01	-1.607340085360926263e-01	1.970951823365944267e-01	-3.775488426705969625e-01	2.349861333600560265e-01	-9.662232811160072210e-02	1.177590467645608652e-01	-2.037651000221404884e-01	1.966994841032441432e-01	-1.937390028072301096e-01	1.441548347585410450e-01	-1.276230270369182185e-01	1.237786438586938598e-01	-1.483518291371110631e-01	7.679113712174255590e-02	-7.727944231516584161e-02	8.104406387280872759e-02	-7.925765366553436109e-02	7.675688772251318404e-02	-8.243741972603918500e-02	5.263197236336056295e-02	-5.469050915233592686e-02	7.090833596731978272e-02	-6.158828792636437260e-02	5.090258356351801822e-02	-4.880552595940552962e-02	4.874782464017951567e-02	-5.385915312154895829e-02	5.177375732484654908e-02	-5.936089141308900641e-02
-3.763252100374950282e-02	1.595448853035732195e-01	-1.687164842260491793e-01	2.570085894222787215e-01	-7.651221975939191955e-01	3.460798391550305719e-02	-1.411976113359090235e-01	1.934519548639693498e-01	-4.956620767502237790e-01	1.000000000000000666e+00	-9.485995528677512723e-02	9.683525434653565689e-02	-1.207234505473092495e-01	1.783348715102619775e-01	-2.083258134581935928e-01	6.031389677366710833e-02	-7.475082176174706328e-02	1.217489709662135516e-01	-1.290533355289431583e-01	1.329965491986766224e-01	-9.367313980656626071e-02	7.970439049635769102e-02	-7.843820648271755680e-02	9.153510546707957496e-02	-4.898767359030727769e-02	4.852683045915168886e-02	-5.139564395828088300e-02	4.996785320844594064e-02	-4.882847210633306512e-02	5.179993260323014631e-02	-3.332740579658735602e-02	3.450467303143548575e-02	-4.504764949548128311e-02	3.886330811867220320e-02	-3.215122830500831419e-02	3.071948738796922637e-02	-3.091484926857888255e-02	3.393630833704387728e-02	-3.283097820665773631e-02	3.723885974001787946e-02
