1.000000000000000000e+00	-6.485994089484250491e-01	3.180709883476783295e-01	-2.075238794903465078e-01	2.009646569792291615e-01	-3.871017817744544232e-01	2.110766637981854321e-01	-3.009003685970402242e-01	1.739398617733336205e-01	-1.848985147380131089e-01	2.103606815212679670e-01	-2.509067780456396557e-01	1.998323864459561339e-01	-1.710731465945919960e-01	1.531754415245415168e-01	-1.670447632409589045e-01	1.590197451440991672e-01	-1.860306371508021750e-01	1.428910061214461458e-01	-1.515365094452992001e-01	1.259726380820134772e-01	-1.339943308220889195e-01	1.422194439774238373e-01	-1.369914492572991693e-01	1.255350517549571332e-01	-1.333798105104498088e-01	1.439942762669852161e-01	-1.843990781638280840e-01	1.286788709135057718e-01	-1.146952422392097798e-01	1.255397289883178336e-01	-1.461519421523869433e-01	1.059641022940688987e-01	-9.974028711551753690e-02	8.295271678080373690e-02	-1.288439573125732818e-01	9.904668015208230314e-02	-1.196750327192359631e-01	9.525733362991338493e-02	-9.100533706582378257e-02
-6.485994089484250491e-01	1.000000000000000000e+00	-6.526014270929261230e-01	1.768650217653421897e-01	-1.580341292834404332e-01	2.008053587800546769e-01	-1.600017791313347870e-01	1.930044888169125394e-01	-1.502801464054890068e-01	1.251697267528489588e-01	-1.323700069545238334e-01	1.589801200032851802e-01	-1.359046374879765706e-01	1.195377038050736695e-01	-1.088494077639196173e-01	9.978126618018200167e-02	-1.000407712610832944e-01	1.158988525326780372e-01	-9.430933796627352650e-02	9.699767466038972108e-02	-7.699890934163380884e-02	8.186287576111014874e-02	-8.865768257953013376e-02	8.350899244484558115e-02	-7.854618328386232806e-02	7.971791705878021606e-02	-8.861893417731545042e-02	1.087905995648484753e-01	-7.857890980232930256e-02	7.007665635559515160e-02	-7.594748352769248312e-02	8.638581830919941917e-02	-6.318931466796740004e-02	5.972797392091645091e-02	-5.050309325043386699e-02	7.586603881027612073e-02	-5.896885784530746244e-02	7.071794606568643227e-02	-5.747206189718050140e-02	5.477746907451905289e-02
3.180709883476783295e-01	-6.526014270929261230e-01	9.999999999999997780e-01	-3.571858665946079370e-01	2.233441332488239894e-01	-2.687656912500204220e-01	1.808010131742260607e-01	-3.258616690016344908e-01	2.216994186258346988e-01	-1.945853589537017425e-01	1.773018268753019655e-01	-2.195030069707316067e-01	2.006491308006715379e-01	-1.861517496246076486e-01	1.615039159413840242e-01	-1.455122448817361136e-01	1.455597459427222518e-01	-1.754837283732534614e-01	1.411549785061727569e-01	-1.483146151624926412e-01	1.120087787447788946e-01	-1.211379608222869220e-01	1.320212990455096880e-01	-1.264661714490503408e-01	1.177879172728543006e-01	-1.183447904108597126e-01	1.301639186167245221e-01	-1.666472667425217546e-01	1.182692434609600995e-01	-1.064721075651865606e-01	1.124000956115088629e-01	-1.307077960595634802e-01	9.572504023110960103e-02	-9.066815571451673772e-02	7.627823729530702757e-02	-1.148072858788872497e-01	8.883926886247138499e-02	-1.076903950392484322e-01	8.672552519135329208e-02	-8.339716930972757014e-02
-2.075238794903465078e-01	1.768650217653421897e-01	-3.571858665946079370e-01	9.999999999999996669e-01	-4.503204445434699221e-01	1.604313539479366169e-01	-1.199987411277434884e-01	2.218245467244512603e-01	-6.939147589544552019e-01	2.400068594246637377e-01	-1.328758567207064534e-01	1.455855964762098331e-01	-1.855452853464409912e-01	2.478649480071223876e-01	-2.220454880105354190e-01	1.072377444357345555e-01	-1.193641717409909403e-01	1.473873180185428233e-01	-1.514638623925906313e-01	1.475316576528331036e-01	-8.625520877127776376e-02	9.503404637161225188e-02	-1.107040755103284729e-01	1.031926873367787351e-01	-1.043113657802602345e-01	8.863757442961475719e-02	-1.030466199098620805e-01	1.266011568898106066e-01	-9.662876924859591099e-02	8.947003401275196999e-02	-8.624100980940470340e-02	9.755844059921865707e-02	-7.362977684798553690e-02	7.103970470243492485e-02	-6.251786533416044123e-02	8.481994932512113006e-02	-6.723290440946663726e-02	8.141124485907462460e-02	-6.871721173409667260e-02	6.702329344831975400e-02
2.009646569792291615e-01	-1.580341292834404332e-01	2.233441332488239894e-01	-4.503204445434699221e-01	9.999999999999996669e-01	-2.201506657609714479e-01	1.549643067746624692e-01	-2.979392477882543688e-01	2.821910847564954028e-01	-6.044534221032291654e-01	1.804823113534643197e-01	-2.000833337193119177e-01	2.253320866239856834e-01	-2.942057208479879060e-01	2.829476627150838697e-01	-1.544542853788560821e-01	1.652496296106440443e-01	-2.066999853899250117e-01	1.936634985811774012e-01	-2.156388463218868734e-01	1.237255433500637630e-01	-1.372446871133712332e-01	1.576437814740901389e-01	-1.531040967756467641e-01	1.515055205695280960e-01	-1.308211806261123933e-01	1.484143057227865214e-01	-1.981551867876376605e-01	1.440005301569343699e-01	-1.357842503639483389e-01	1.274267915788782624e-01	-1.494684046520133869e-01	1.128437435365696184e-01	-1.090070037955766513e-01	9.454763757218612175e-02	-1.301997454838839108e-01	1.022773606767028304e-01	-1.263738038057252155e-01	1.041709558068961566e-01	-1.035570826186087007e-01
-3.871017817744544232e-01	2.008053587800546769e-01	-2.687656912500204220e-01	1.604313539479366169e-01	-2.201506657609714479e-01	1.000000000000000000e+00	-5.030901526318181105e-01	2.462200017401131036e-01	-1.675643161129226621e-01	1.605097629713642116e-01	-5.187816262273095003e-01	2.948692391319421846e-01	-2.219512383450652493e-01	1.592629356039379773e-01	-1.536827005732988305e-01	2.214637273086755009e-01	-2.008074313587590309e-01	1.892047969554088993e-01	-1.463032438513686695e-01	1.425934911047691267e-01	-1.657230075291278582e-01	1.545485993164308069e-01	-1.522915579440993206e-01	1.340002789508025205e-01	-1.270708253201388860e-01	1.517686889710068987e-01	-1.711682489837257348e-01	1.660876180181061201e-01	-1.283039276983704291e-01	1.088202153591248805e-01	-1.433033902316319386e-01	1.439532501946063914e-01	-1.025160660693400366e-01	9.481515298838512351e-02	-8.074760070080724828e-02	1.269096521112503817e-01	-1.000501245602491013e-01	1.120907477708101285e-01	-9.371301170526846747e-02	8.473175563691390244e-02
2.110766637981854321e-01	-1.600017791313347870e-01	1.808010131742260607e-01	-1.199987411277434884e-01	1.549643067746624692e-01	-5.030901526318181105e-01	9.999999999999996669e-01	-2.911569978273487735e-01	1.281799556239722193e-01	-1.229910431761053191e-01	2.193550076096383861e-01	-7.340949235821381258e-01	2.253026313850108042e-01	-1.355652524222517863e-01	1.203429125644293329e-01	-1.389339365324190612e-01	1.440549624430051134e-01	-1.548318955303466804e-01	1.136270828275317002e-01	-1.106081885073069981e-01	1.041394454490912197e-01	-1.085532234625101039e-01	1.117168980488701946e-01	-9.884528509955492481e-02	9.237905963200553072e-02	-1.008432753782573382e-01	1.150017142307914464e-01	-1.188179214413455365e-01	9.168745531324370979e-02	-7.929874973357325940e-02	9.416386435323542692e-02	-9.935337789780657181e-02	7.172575286803896388e-02	-6.719054162394787200e-02	5.753624004316960222e-02	-8.687796594639989045e-02	6.850759946293763503e-02	-7.861061528418247790e-02	6.585056441372250102e-02	-6.074924715255674429e-02
-3.009003685970402242e-01	1.930044888169125394e-01	-3.258616690016344908e-01	2.218245467244512603e-01	-2.979392477882543688e-01	2.462200017401131036e-01	-2.911569978273487735e-01	1.000000000000000222e+00	-2.803329089182124423e-01	2.178350546763526963e-01	-2.403754724694256162e-01	2.699007844951627488e-01	-6.196965527967522869e-01	2.589741558086084416e-01	-2.387129823368637771e-01	1.737299949171583757e-01	-2.183326206502202715e-01	2.541868994951427818e-01	-2.077303887849745456e-01	1.886153864306173988e-01	-1.443249859790795564e-01	1.573084850548665536e-01	-1.883413782303143547e-01	1.574101658511335711e-01	-1.554146566266111640e-01	1.397911698006442660e-01	-1.735036910319362746e-01	1.798044808694418961e-01	-1.478294130003413587e-01	1.277757313161372588e-01	-1.377224584710894650e-01	1.448162374392527318e-01	-1.089862835698833521e-01	1.040287779779736216e-01	-9.222817257871629426e-02	1.252465924485161308e-01	-1.013666394615271443e-01	1.176704540299004509e-01	-1.030111116580260527e-01	9.562460965434843585e-02
1.739398617733336205e-01	-1.502801464054890068e-01	2.216994186258346988e-01	-6.939147589544552019e-01	2.821910847564954028e-01	-1.675643161129226621e-01	1.281799556239722193e-01	-2.803329089182124423e-01	1.000000000000000222e+00	-2.822182534450327629e-01	1.394981468610871078e-01	-1.621410280897816192e-01	2.159254042949815544e-01	-4.528714898172977454e-01	2.419441978349483602e-01	-1.159392995228821915e-01	1.306569026751526474e-01	-1.713556594156339929e-01	1.754221687141671593e-01	-1.785000218961720342e-01	9.289872851754650551e-02	-1.040099737947629693e-01	1.216562150276496029e-01	-1.148828661785419591e-01	1.153138330096455666e-01	-9.570317530489641511e-02	1.111230199449623202e-01	-1.381456760315756260e-01	1.055079487770727992e-01	-9.984999746065208182e-02	9.251593108535928478e-02	-1.053529083392040211e-01	7.980078359997754001e-02	-7.738264265593509939e-02	6.832118458304607678e-02	-9.134037502645443729e-02	7.249098853201686732e-02	-8.823111571587560764e-02	7.454980021164145376e-02	-7.361894598042718896e-02
-1.848985147380131089e-01	1.251697267528489588e-01	-1.945853589537017425e-01	2.400068594246637377e-01	-6.044534221032291654e-01	1.605097629713642116e-01	-1.229910431761053191e-01	2.178350546763526963e-01	-2.822182534450327629e-01	9.999999999999996669e-01	-1.526912592966924997e-01	1.504123652746358064e-01	-2.097049853354041038e-01	2.789114741404608577e-01	-5.946489238363269481e-01	1.215865229921961888e-01	-1.423180829851104778e-01	1.719630406944979983e-01	-1.989046326866634740e-01	1.988465738152643270e-01	-1.008760734831847666e-01	1.113883300666809045e-01	-1.356121842789865806e-01	1.241293796419860179e-01	-1.374720877300582289e-01	1.020105769316166644e-01	-1.228952342137838299e-01	1.467330187359203730e-01	-1.190198865616736434e-01	1.110788741808851759e-01	-1.015759068135561327e-01	1.122649338937844604e-01	-8.674142694203630655e-02	8.476173375461223958e-02	-7.746384411634277267e-02	9.711888100131232937e-02	-7.833978838163727088e-02	9.458933214881028173e-02	-8.306790710613803919e-02	8.116239082837709007e-02
2.103606815212679670e-01	-1.323700069545238334e-01	1.773018268753019655e-01	-1.328758567207064534e-01	1.804823113534643197e-01	-5.187816262273095003e-01	2.193550076096383861e-01	-2.403754724694256162e-01	1.394981468610871078e-01	-1.526912592966924997e-01	9.999999999999986677e-01	-2.641553169723881433e-01	1.977155396560667244e-01	-1.509730029042083976e-01	1.407643862538293100e-01	-5.519185328482448805e-01	2.479453075565948572e-01	-2.358756633636756861e-01	1.542984277204569599e-01	-1.590378869824650709e-01	2.450860727027830144e-01	-2.179259322853916159e-01	1.772846551954141703e-01	-1.654122508162801652e-01	1.430442264678071229e-01	-2.449601889744684458e-01	2.144761465838555536e-01	-2.160858484774464960e-01	1.524552732715155623e-01	-1.295117915698827948e-01	1.865008702629689652e-01	-1.989563357474077587e-01	1.314849955029065431e-01	-1.186091544094531047e-01	9.545933364757708262e-02	-1.795281079530862967e-01	1.328788364657366994e-01	-1.479325538508307614e-01	1.145781729635562823e-01	-1.029934118750013422e-01
-2.509067780456396557e-01	1.589801200032851802e-01	-2.195030069707316067e-01	1.455855964762098331e-01	-2.000833337193119177e-01	2.948692391319421846e-01	-7.340949235821381258e-01	2.699007844951627488e-01	-1.621410280897816192e-01	1.504123652746358064e-01	-2.641553169723881433e-01	9.999999999999986677e-01	-3.590652112962713916e-01	1.701291518102782119e-01	-1.557877847842403796e-01	1.598404485799747587e-01	-1.931166895486858548e-01	1.910594633310523649e-01	-1.447834250197390926e-01	1.357029070528889547e-01	-1.274444884522601407e-01	1.334624014108934109e-01	-1.409071127021908065e-01	1.203889447199354423e-01	-1.148706087358171563e-01	1.199465810743995109e-01	-1.442144022669505921e-01	1.415376371602796446e-01	-1.127208768552233203e-01	9.655247839602541793e-02	-1.151742700268573727e-01	1.185601692376470340e-01	-8.647776148050734246e-02	8.115140520086379372e-02	-7.035487606949626660e-02	1.031299651357465430e-01	-8.251281463460681531e-02	9.386346193645314639e-02	-8.020210975044138324e-02	7.344371497865560816e-02
1.998323864459561339e-01	-1.359046374879765706e-01	2.006491308006715379e-01	-1.855452853464409912e-01	2.253320866239856834e-01	-2.219512383450652493e-01	2.253026313850108042e-01	-6.196965527967522869e-01	2.159254042949815544e-01	-2.097049853354041038e-01	1.977155396560667244e-01	-3.590652112962713916e-01	9.999999999999986677e-01	-3.861648624839486565e-01	2.241180470023631521e-01	-1.640425860350038234e-01	2.112527740050216263e-01	-3.941271036040637776e-01	2.124618053832282305e-01	-2.003327081099912088e-01	1.302252946487871543e-01	-1.532501648060847488e-01	1.808351462980093693e-01	-1.575463647223269703e-01	1.423535800734153089e-01	-1.285169355651633316e-01	1.545402286630843947e-01	-1.688723609699851747e-01	1.346649841237836931e-01	-1.206054750544332255e-01	1.210254974407862089e-01	-1.324024898159283647e-01	9.909643409086905941e-02	-9.520106074285746012e-02	8.330328645937314092e-02	-1.137098253328285846e-01	9.124771807383558198e-02	-1.077594414284380742e-01	9.253093929425035280e-02	-8.801360958685496005e-02
-1.710731465945919960e-01	1.195377038050736695e-01	-1.861517496246076486e-01	2.478649480071223876e-01	-2.942057208479879060e-01	1.592629356039379773e-01	-1.355652524222517863e-01	2.589741558086084416e-01	-4.528714898172977454e-01	2.789114741404608577e-01	-1.509730029042083976e-01	1.701291518102782119e-01	-3.861648624839486565e-01	9.999999999999990008e-01	-5.703161853382814339e-01	1.235935902673621356e-01	-1.555981470391597510e-01	2.118812183602430677e-01	-3.276293528488206097e-01	2.413478612951629187e-01	-1.015757537533545363e-01	1.157781289821884496e-01	-1.441171247975226721e-01	1.301400696478181296e-01	-1.406829654254154183e-01	1.014491346350660933e-01	-1.233528254069626573e-01	1.439565856220158258e-01	-1.182974703587789805e-01	1.137111604743545473e-01	-9.880900792756962259e-02	1.093154632296948481e-01	-8.442146058508073758e-02	8.290526023510320919e-02	-7.591101822384070663e-02	9.398440991643806919e-02	-7.600825655433783579e-02	9.175938747187502298e-02	-8.071437832137794144e-02	7.993654417410347990e-02
1.531754415245415168e-01	-1.088494077639196173e-01	1.615039159413840242e-01	-2.220454880105354190e-01	2.829476627150838697e-01	-1.536827005732988305e-01	1.203429125644293329e-01	-2.387129823368637771e-01	2.419441978349483602e-01	-5.946489238363269481e-01	1.407643862538293100e-01	-1.557877847842403796e-01	2.241180470023631521e-01	-5.703161853382814339e-01	1.000000000000000888e+00	-1.183945322236009817e-01	1.404639349632313405e-01	-1.908623461818034772e-01	2.355579979814830249e-01	-3.082542554528300283e-01	9.651898441656743544e-02	-1.099540960526133454e-01	1.344579938479540937e-01	-1.281988165278288294e-01	1.430113965354573857e-01	-9.836953764805411726e-02	1.171476301615754639e-01	-1.457469443173621815e-01	1.172353316922845334e-01	-1.186881465016087767e-01	9.585643264058239799e-02	-1.083687468148217120e-01	8.424317343775863942e-02	-8.342141031922885308e-02	7.673801205146753290e-02	-9.324802966605298671e-02	7.514509906819363816e-02	-9.219872063771458737e-02	8.054023201267102028e-02	-8.196372350386781080e-02
-1.670447632409589045e-01	9.978126618018200167e-02	-1.455122448817361136e-01	1.072377444357345555e-01	-1.544542853788560821e-01	2.214637273086755009e-01	-1.389339365324190612e-01	1.737299949171583757e-01	-1.159392995228821915e-01	1.215865229921961888e-01	-5.519185328482448805e-01	1.598404485799747587e-01	-1.640425860350038234e-01	1.235935902673621356e-01	-1.183945322236009817e-01	9.999999999999985567e-01	-4.139354596988218948e-01	2.203870791427775810e-01	-1.409044161990953281e-01	1.340367018127628929e-01	-5.253181250109585365e-01	2.616973206883635994e-01	-1.767305376259785399e-01	1.462603131027968850e-01	-1.275313959875385705e-01	2.634026629968855282e-01	-2.602125672722845895e-01	1.766129916483974438e-01	-1.356700443260126510e-01	1.098404191508787764e-01	-2.122697383318499220e-01	1.793539056623484618e-01	-1.155748296527396579e-01	1.011933208978657850e-01	-8.234766587663701343e-02	1.599223700205082421e-01	-1.236257796746182275e-01	1.252252982218178823e-01	-1.006718973238985571e-01	8.586696554289016681e-02
1.590197451440991672e-01	-1.000407712610832944e-01	1.455597459427222518e-01	-1.193641717409909403e-01	1.652496296106440443e-01	-2.008074313587590309e-01	1.440549624430051134e-01	-2.183326206502202715e-01	1.306569026751526474e-01	-1.423180829851104778e-01	2.479453075565948572e-01	-1.931166895486858548e-01	2.112527740050216263e-01	-1.555981470391597510e-01	1.404639349632313405e-01	-4.139354596988218948e-01	1.000000000000000888e+00	-5.204703080868853249e-01	1.921378183957532237e-01	-1.865437614986394932e-01	2.549262147515666821e-01	-5.104752550060289717e-01	2.321682236627765350e-01	-1.970742579379353987e-01	1.536323503893115838e-01	-2.322986919152354723e-01	2.747760331124511901e-01	-2.139887849607772785e-01	1.604526932170865505e-01	-1.348398814764478204e-01	1.799445880902589279e-01	-1.977719820104949788e-01	1.290480863832469682e-01	-1.167537011846619538e-01	9.540232131804361748e-02	-1.631951489765640639e-01	1.283801796040364707e-01	-1.402415041571553889e-01	1.131557942347135998e-01	-1.010606510235875638e-01
