1.000000000000000000e+00	-2.585282638369044150e-01	2.018634060003403341e-01	-3.345112171297445758e-01	9.913638900297962187e-02	-3.198187883194831271e-01	2.649035976672852177e-01	-3.135972285749034083e-01	2.086910580212230359e-01	-1.000645757044486689e-01	2.349833369740231270e-01	-3.092294493409630807e-01	2.387908178924885716e-01	-2.003044673191049230e-01	2.159842394280222233e-01	-1.981899955023349036e-01	2.190579128345386262e-01	-2.468855307740284166e-01	2.153671754018885720e-01	-2.319843602497238810e-01	2.150761960894812530e-01	-2.426689125501817201e-01	2.499537315370074231e-01	-2.402480148277811867e-01	2.046409209849214261e-01	-1.969860303330972784e-01	1.762032539268035825e-01	-2.281321690430843374e-01	2.220697196867214840e-01	-3.312420121887604818e-01	1.619825217476962564e-01	-1.935147175376959183e-01	1.935209575321449049e-01	-3.210923682900820864e-01	1.327471933860986941e-01	-9.602506896180633411e-02	8.220947693894123387e-02	-6.060922553975987143e-02	5.709058558389811661e-02	-1.706400912141239345e-01
-2.585282638369044150e-01	1.000000000000000222e+00	-8.953688549284792852e-01	1.760372162580004785e-01	-4.816276428128841297e-02	1.436610493048952608e-01	-2.319197783830905801e-01	1.942797993964411329e-01	-1.425063914856354863e-01	4.589257986048167481e-02	-1.180895921049232855e-01	1.279069658061588177e-01	-1.117513059788298596e-01	8.265514835809231742e-02	-9.495554793537865079e-02	8.382943879408397136e-02	-9.248544086230113537e-02	9.397025435835591745e-02	-8.108882068538009191e-02	7.435757480529377184e-02	-9.574548325778775570e-02	8.822549491738021499e-02	-9.264220936543239582e-02	7.967647415082551587e-02	-6.737800423665210592e-02	7.009838438700331797e-02	-6.446858154302914645e-02	6.742078545842779269e-02	-6.494580439799528537e-02	8.925231773272217228e-02	-6.130071013137237956e-02	6.598577688393901519e-02	-6.053514324551589887e-02	8.543764739776960049e-02	-3.560756773680371495e-02	3.179604872060500659e-02	-2.796598693335595326e-02	1.691314558697827597e-02	-1.619398442534068783e-02	4.424413380957126912e-02
2.018634060003403341e-01	-8.953688549284792852e-01	1.000000000000000222e+00	-2.259801326496229112e-01	5.020219284330618842e-02	-1.418294761841560059e-01	1.907161200409892010e-01	-2.441603112987698609e-01	1.543745516853434474e-01	-4.877764466747704780e-02	1.101219859016142888e-01	-1.284967964216464920e-01	1.123741014923983483e-01	-8.419592338194324677e-02	9.310771441191004194e-02	-8.133557495868419529e-02	8.989054657200196141e-02	-9.627525269335869551e-02	8.069371887293071144e-02	-7.488198178520248660e-02	9.071395142732632810e-02	-8.740756592165475902e-02	9.066950065276266346e-02	-7.969367065530326422e-02	6.692960946425664803e-02	-6.883970900252928127e-02	6.312569137780037198e-02	-6.716707490367537781e-02	6.482337103786019183e-02	-8.992292533329368509e-02	5.941626610398406672e-02	-6.522343171144287521e-02	5.979018952775476403e-02	-8.582066558949245916e-02	3.574829202752383139e-02	-3.139477508250552995e-02	2.750207247768909555e-02	-1.686045192927840275e-02	1.611782970532154441e-02	-4.454889164013133701e-02
-3.345112171297445758e-01	1.760372162580004785e-01	-2.259801326496229112e-01	1.000000000000000222e+00	-1.496896210399227545e-01	1.810427741083924513e-01	-2.753779539952055377e-01	3.085868741222836942e-01	-7.363492329282588233e-01	1.253422611976912904e-01	-1.742966703059279920e-01	1.793908347725969854e-01	-1.922168449759867614e-01	1.470717163912355907e-01	-1.794789055336290240e-01	1.215128068209532924e-01	-1.377180874922915299e-01	1.485007439945480456e-01	-1.334672903826989443e-01	1.155137521959760660e-01	-1.468466930029417861e-01	1.279578943998880836e-01	-1.492886200018088139e-01	1.232702159716793089e-01	-1.062961431422763531e-01	1.017848034955229630e-01	-9.559959683683692810e-02	9.880141895748270620e-02	-9.638629694015762861e-02	1.281185157955552489e-01	-9.235710721344146668e-02	9.541853035277393646e-02	-9.106058262089705702e-02	1.213114120739783863e-01	-5.108530160341891169e-02	4.593810507300802315e-02	-4.089828767148556699e-02	2.426040546230755213e-02	-2.338964855043845770e-02	6.243395337181607829e-02
9.913638900297962187e-02	-4.816276428128841297e-02	5.020219284330618842e-02	-1.496896210399227545e-01	9.999999999999997780e-01	-6.078176621229387094e-02	7.255951122017398336e-02	-9.115656420537365801e-02	1.010668513160680598e-01	-9.568001164516557466e-01	5.715697850557960313e-02	-7.483149094447227867e-02	8.377158727444991571e-02	-1.186161679804817320e-01	1.467924788330439434e-01	-4.494623632536761532e-02	5.419413423357469922e-02	-7.677804003912788722e-02	6.993412158789996669e-02	-6.947730165535553892e-02	5.231410436569275402e-02	-5.367745771771701563e-02	6.775716524781792705e-02	-6.471609858094813650e-02	5.673085487435950564e-02	-4.083031498629780681e-02	3.911286660238301460e-02	-4.767500035807250430e-02	4.900711077452246656e-02	-6.917830777370506667e-02	3.608435396619567859e-02	-3.994053508810888747e-02	4.251266102988586482e-02	-6.208920177511700889e-02	2.671470883810488084e-02	-1.923077829235462013e-02	1.695764344672782281e-02	-1.167642217021757495e-02	1.119439439708576171e-02	-3.294592225141348973e-02
-3.198187883194831271e-01	1.436610493048952608e-01	-1.418294761841560059e-01	1.810427741083924513e-01	-6.078176621229387094e-02	1.000000000000000222e+00	-5.808476759906031628e-01	2.354778559089414913e-01	-1.559248037215086313e-01	5.827457235801902086e-02	-5.837723216683320393e-01	2.544287065115854451e-01	-1.737362029858933177e-01	1.232512738694681032e-01	-1.416911491470835005e-01	2.345441285155012157e-01	-2.039977063878487817e-01	1.469057762160278502e-01	-1.256033460398280899e-01	1.112204177903534652e-01	-2.500140948636291882e-01	1.741402812799128230e-01	-1.496497253205285871e-01	1.235289555914846626e-01	-1.018686237869026873e-01	1.428335768016541496e-01	-1.266208989016209818e-01	1.060593908117371253e-01	-9.792607331055097619e-02	1.299984407528868846e-01	-1.247911041270994281e-01	1.247925305456636796e-01	-9.656993516755231488e-02	1.258787617398043346e-01	-5.183790766765421221e-02	5.866239543564155667e-02	-5.211810747642466046e-02	2.615339114802145773e-02	-2.519267216965752343e-02	6.373810058597341455e-02
2.649035976672852177e-01	-2.319197783830905801e-01	1.907161200409892010e-01	-2.753779539952055377e-01	7.255951122017398336e-02	-5.808476759906031628e-01	1.000000000000000000e+00	-4.948883136081821954e-01	2.188745129953974244e-01	-7.123923531205114679e-02	2.665491194378972195e-01	-3.441400571587149848e-01	2.044891938462357062e-01	-1.433119862018251145e-01	1.531878920140856970e-01	-1.864470691771793476e-01	1.941397567355010734e-01	-1.698926763493154579e-01	1.360433399028249390e-01	-1.207614361234930211e-01	1.846343913956169647e-01	-1.750837334940952839e-01	1.535964952529053351e-01	-1.319634301392617337e-01	1.078045516941564530e-01	-1.329963029685737874e-01	1.207222245248836118e-01	-1.090990498841429429e-01	1.023583004583743516e-01	-1.376484906130185371e-01	1.122095592582799534e-01	-1.227447183682610632e-01	9.796418143085809660e-02	-1.316789055648776574e-01	5.445161862232154870e-02	-5.756258306548804604e-02	5.051465822816081364e-02	-2.673172645348442789e-02	2.569026676630715642e-02	-6.707416807660707136e-02
-3.135972285749034083e-01	1.942797993964411329e-01	-2.441603112987698609e-01	3.085868741222836942e-01	-9.115656420537365801e-02	2.354778559089414913e-01	-4.948883136081821954e-01	9.999999999999997780e-01	-5.474383236981394951e-01	8.570480764140267493e-02	-2.072679396563046617e-01	2.234148342356111760e-01	-3.078027991293393328e-01	1.690989846530400187e-01	-1.888415889265234737e-01	1.408703684369254083e-01	-1.626009264103691343e-01	1.865969583247453767e-01	-1.543929915075576420e-01	1.277231019551605673e-01	-1.637594494043908833e-01	1.451815520719426378e-01	-1.644995482265884656e-01	1.371325774244215590e-01	-1.157809569122670995e-01	1.125897885609263710e-01	-1.062560728634286689e-01	1.066588434626009885e-01	-1.039651938462155534e-01	1.377912046343488239e-01	-1.008213182904667826e-01	1.054294233527126728e-01	-9.766701311155273624e-02	1.298502212969027403e-01	-5.457629155255186437e-02	5.022911758352011091e-02	-4.466377521605240097e-02	2.589745622639363226e-02	-2.497215899900195185e-02	6.659499693512591079e-02
2.086910580212230359e-01	-1.425063914856354863e-01	1.543745516853434474e-01	-7.363492329282588233e-01	1.010668513160680598e-01	-1.559248037215086313e-01	2.188745129953974244e-01	-5.474383236981394951e-01	9.999999999999992228e-01	-1.022641677734970195e-01	1.292300283376635883e-01	-1.497139092172907748e-01	1.629792295690263570e-01	-1.308515231520957778e-01	1.349507902759202460e-01	-9.336454453632590800e-02	1.062455950407009131e-01	-1.272863053163789671e-01	1.045634290625331586e-01	-9.078853099998637766e-02	1.067531505910799816e-01	-9.925553884143879790e-02	1.109488214535654244e-01	-9.583291003315293211e-02	8.061517767111107957e-02	-7.694890896015346704e-02	7.208111485365333027e-02	-7.481613285736393726e-02	7.314300086486538732e-02	-9.853316823721405826e-02	6.811102450752722082e-02	-7.265243316023752007e-02	6.787681832768567569e-02	-9.248966530456387281e-02	3.888135699795190747e-02	-3.470398360952352268e-02	3.070847280299079940e-02	-1.826454415497659814e-02	1.757289675506810978e-02	-4.768286245727342693e-02
-1.000645757044486689e-01	4.589257986048167481e-02	-4.877764466747704780e-02	1.253422611976912904e-01	-9.568001164516557466e-01	5.827457235801902086e-02	-7.123923531205114679e-02	8.570480764140267493e-02	-1.022641677734970195e-01	9.999999999999991118e-01	-5.586794739343640265e-02	7.114824156373117381e-02	-8.314691425581166584e-02	1.134182525333643776e-01	-1.785143010843820710e-01	4.336141542111428965e-02	-5.235975093514062817e-02	7.325642417714697818e-02	-6.847297094544486928e-02	6.650493985291133781e-02	-5.100052628361131934e-02	5.124167901581386242e-02	-6.602576236785649699e-02	6.167525940385595179e-02	-5.525039181342057681e-02	3.908942689771477408e-02	-3.755579141612748473e-02	4.512628456417606959e-02	-4.648343817434456154e-02	6.472290142694681059e-02	-3.481953945500644576e-02	3.809057294188802206e-02	-4.059360689471014361e-02	5.814858327180359721e-02	-2.506276789533948279e-02	1.833535288820627510e-02	-1.621418606919855857e-02	1.100438720366618550e-02	-1.057031418662028252e-02	3.074600674164890135e-02
