1.000000000000000000e+00	-4.242534896915870490e-01	1.244750099779691754e-01	-9.923755215604088131e-02	1.017097149852553423e-01	-8.452723293812388627e-01	1.988823881599736387e-01	-1.308594157538183200e-01	1.000126342730764811e-01	-6.208100944381641367e-02	1.086846892143530641e-01	-1.077293830647881867e-01	1.080861747086661606e-01	-7.211725578153291294e-02	8.465436679148037602e-02	-1.056022438558798793e-01	1.047353702098827860e-01	-1.007673119713060478e-01	5.665871618148127231e-02	-5.292393230397782200e-02	3.921327684858329915e-02	-4.525048626653916523e-02	8.319151647335368271e-02	-5.389413824286182209e-02	4.667127966168682640e-02	-3.798202397418320997e-02	4.164766103420681348e-02	-6.219658425072765312e-02	4.820551817150472290e-02	-6.341790894439462700e-02	9.059774299548595256e-02	-5.285442959314544387e-02	5.009489281999228438e-02	-5.116312368775424724e-02	3.405374351043738423e-02	-2.905045149841080712e-02	2.738346866862783474e-02	-5.004087529959188457e-02	4.266122663455454433e-02	-4.492544015818181885e-02
-4.242534896915870490e-01	9.999999999999998890e-01	-3.016326331998893107e-01	2.090625330756429867e-01	-2.292823477355794837e-01	2.801015002182868918e-01	-5.686252744261196534e-01	2.717330835914436027e-01	-2.247579027929626216e-01	1.378754500423707008e-01	-1.140384865680819509e-01	1.874881543108798954e-01	-2.380007500949640475e-01	1.553822363702440923e-01	-1.877197586668355178e-01	1.031612598844883905e-01	-1.990288312675724813e-01	1.992434431239829273e-01	-1.187212564435208284e-01	1.097653861433002115e-01	-7.128572879498272508e-02	8.400498556832572405e-02	-1.749795487361659463e-01	1.108204282900486504e-01	-9.736360604747927583e-02	7.074369668184822546e-02	-8.056827807615205006e-02	1.254842711031238511e-01	-9.869028715789218698e-02	1.286627833642307317e-01	-1.909232195005309551e-01	1.072539724182060700e-01	-1.029970799084006516e-01	1.036233316407637051e-01	-6.919791421714051316e-02	5.917163083489655750e-02	-5.614544395756974199e-02	1.013301145879421800e-01	-8.743762131273820348e-02	9.074120644098035426e-02
1.244750099779691754e-01	-3.016326331998893107e-01	9.999999999999997780e-01	-7.068746732924184872e-01	2.104192555665423958e-01	-1.599192869380347548e-01	2.346270509468112164e-01	-4.212997945873266925e-01	2.174869122130089205e-01	-1.403604772431527314e-01	6.859762144063186184e-02	-1.312875053742584563e-01	2.082735087760864134e-01	-1.723870037653037757e-01	1.631585699660843825e-01	-6.733642848457359331e-02	1.221347263374445574e-01	-2.081645167468151314e-01	1.041484954750892811e-01	-1.061907869023411555e-01	5.424875823618582199e-02	-6.788436207469807082e-02	1.414825091240568544e-01	-1.026747652688964202e-01	8.969623052884388714e-02	-5.650550271980499251e-02	6.433448753866501113e-02	-1.112731444949900533e-01	9.074104204696087361e-02	-1.284526768596029878e-01	1.377851201168332484e-01	-9.113033878699017265e-02	8.541989933786718614e-02	-9.982992146282275436e-02	6.738676091611582597e-02	-5.044883710924068232e-02	4.673673926710065346e-02	-9.450800216688791389e-02	7.800170194232272647e-02	-9.099373448920036744e-02
-9.923755215604088131e-02	2.090625330756429867e-01	-7.068746732924184872e-01	9.999999999999995559e-01	-3.663085396519859538e-01	1.223217905692187552e-01	-1.940890352004001895e-01	2.271564639038032296e-01	-3.765118508449988299e-01	2.072369623744257094e-01	-5.819097406813196482e-02	1.062238875238049191e-01	-1.811125606973831015e-01	2.158882967653436291e-01	-2.312297712886231260e-01	5.619551531046122761e-02	-1.054127177546564792e-01	1.621852529739541138e-01	-1.047031004890767586e-01	1.110255568694603345e-01	-5.165034135696736778e-02	6.318300102501898940e-02	-1.377873845216620319e-01	9.961185583384936371e-02	-9.477060117617520929e-02	5.375360796625960891e-02	-6.129495473752920309e-02	1.042824042352163139e-01	-8.936260385015677710e-02	1.249258607241907348e-01	-1.443315267123207180e-01	8.813409651830360347e-02	-8.375174962416291613e-02	9.632332500204204839e-02	-6.565700245071329211e-02	4.929334032529036902e-02	-4.612643960711997060e-02	9.085892274789066081e-02	-7.679114849079696214e-02	8.753186130236556561e-02
1.017097149852553423e-01	-2.292823477355794837e-01	2.104192555665423958e-01	-3.663085396519859538e-01	9.999999999999993339e-01	-1.392651757927399481e-01	1.482714364188960909e-01	-1.707483522502695472e-01	3.103841047663493669e-01	-6.578736547387613598e-01	5.685407557911374699e-02	-9.918668946737038694e-02	1.408350577227611700e-01	-3.532804734844026684e-01	3.027433672360815842e-01	-5.674857964364093954e-02	9.468998227881485208e-02	-1.639508005711832472e-01	1.229554507771657562e-01	-1.592040289097381989e-01	5.630352458027479412e-02	-7.091345384528684181e-02	1.433373528885789894e-01	-1.230423004464222814e-01	1.251325016495561382e-01	-6.018572599075505680e-02	6.822564515161051724e-02	-1.214011585635077772e-01	1.168613476745740676e-01	-1.795205580332131512e-01	1.530165720819099129e-01	-1.035516270793970656e-01	9.624130947068237907e-02	-1.323583539636087325e-01	9.187110036663916068e-02	-5.963852372537854774e-02	5.467560560578392514e-02	-1.201448248035101862e-01	9.816604822509242267e-02	-1.260882756933074944e-01
-8.452723293812388627e-01	2.801015002182868918e-01	-1.599192869380347548e-01	1.223217905692187552e-01	-1.392651757927399481e-01	1.000000000000000000e+00	-2.537908232088824656e-01	1.516138543290276031e-01	-1.359304283135919222e-01	8.391998625968886960e-02	-1.519535652863222563e-01	1.272756031163777835e-01	-1.365104071432488575e-01	9.527880415167433448e-02	-1.151705405264607518e-01	1.221405738692997733e-01	-1.334691834874391914e-01	1.220108381199938169e-01	-7.337001284025304604e-02	6.845015226623746285e-02	-5.017647169273203173e-02	5.714367296852548850e-02	-1.083216006692593741e-01	6.894050476264190763e-02	-6.073161974063574775e-02	4.840147165614874791e-02	-5.345220444364532503e-02	7.944262694694129157e-02	-6.221433919496767440e-02	8.108615480973356548e-02	-1.218769391477013825e-01	6.840301933992992689e-02	-6.525449782223831374e-02	6.553894756106287689e-02	-4.367527343023282910e-02	3.775058104596166336e-02	-3.576804915985896949e-02	6.428116414074305784e-02	-5.533575922361029520e-02	5.735726950871304630e-02
1.988823881599736387e-01	-5.686252744261196534e-01	2.346270509468112164e-01	-1.940890352004001895e-01	1.482714364188960909e-01	-2.537908232088824656e-01	1.000000000000000222e+00	-5.730460503264208638e-01	1.501933453420148390e-01	-9.393071726107295183e-02	1.075101826605925903e-01	-2.885406969497581464e-01	2.470806880422422580e-01	-1.145564790354327428e-01	1.248131847830412783e-01	-1.028353599976033345e-01	2.062053404579482496e-01	-2.329061313041967396e-01	9.878856081271261691e-02	-8.864306239342678584e-02	5.970563336304659380e-02	-7.382360484423283742e-02	1.438937985319057589e-01	-9.594763709211300007e-02	7.702858341740477510e-02	-5.927531641432705334e-02	6.769509063306661245e-02	-1.082535762487970982e-01	7.986976737727174980e-02	-1.063518196320363679e-01	1.349447533642166297e-01	-8.684492151626568845e-02	8.199987738682328053e-02	-8.525028215063565340e-02	5.653220158322339733e-02	-4.682034616265480509e-02	4.377904516450018685e-02	-8.282097308299687932e-02	6.941533736265030619e-02	-7.488415161282949151e-02
-1.308594157538183200e-01	2.717330835914436027e-01	-4.212997945873266925e-01	2.271564639038032296e-01	-1.707483522502695472e-01	1.516138543290276031e-01	-5.730460503264208638e-01	1.000000000000000444e+00	-1.777588239564380501e-01	1.072554841837178030e-01	-8.280740573357979473e-02	1.763616387844246236e-01	-4.986468615500578294e-01	1.273880888928700661e-01	-1.401417099511439168e-01	7.796887231496688053e-02	-1.707099347166032566e-01	2.562581989507762281e-01	-1.109945305836580604e-01	9.517625215360149549e-02	-5.790862955182982802e-02	7.136434072505880299e-02	-1.650338177724093580e-01	1.041986266479871109e-01	-8.316116330635180132e-02	5.867446317583336485e-02	-6.790738598596239572e-02	1.141117562164422616e-01	-8.447313436273261311e-02	1.114707370246673379e-01	-1.424300586470744479e-01	9.032473906187295232e-02	-8.715158898946731569e-02	8.906702720645121030e-02	-5.923369204682105843e-02	4.860467148770190871e-02	-4.572980827971083462e-02	8.628154222921399774e-02	-7.300546229260586328e-02	7.803778730860566615e-02
1.000126342730764811e-01	-2.247579027929626216e-01	2.174869122130089205e-01	-3.765118508449988299e-01	3.103841047663493669e-01	-1.359304283135919222e-01	1.501933453420148390e-01	-1.777588239564380501e-01	1.000000000000000666e+00	-4.547080667011148547e-01	5.647261364637223835e-02	-9.919900391606618906e-02	1.437584336100956317e-01	-5.999601249760743160e-01	3.194944912517305169e-01	-5.621486039577928279e-02	9.498659059648115188e-02	-1.642368647975098184e-01	1.287998365156344249e-01	-1.534649148516157302e-01	5.575834897067704493e-02	-6.998339736978259618e-02	1.438836356657527127e-01	-1.260971347780314722e-01	1.241372395561862602e-01	-5.945966798266639347e-02	6.746505347289888377e-02	-1.196608948763288188e-01	1.133247315154584239e-01	-1.704932360097360378e-01	1.526749479849051072e-01	-1.017447977739566189e-01	9.484665577659461000e-02	-1.266804297788183542e-01	8.780383482162251729e-02	-5.825734210156557208e-02	5.359049515913000272e-02	-1.155934284756419128e-01	9.518078169921527498e-02	-1.195415075320772347e-01
-6.208100944381641367e-02	1.378754500423707008e-01	-1.403604772431527314e-01	2.072369623744257094e-01	-6.578736547387613598e-01	8.391998625968886960e-02	-9.393071726107295183e-02	1.072554841837178030e-01	-4.547080667011148547e-01	1.000000000000001554e+00	-3.565963906314286586e-02	6.237603448144745516e-02	-9.166759857916013943e-02	3.018997518730911489e-01	-5.140479616299924448e-01	3.542329165175789329e-02	-6.030402777690380828e-02	1.040641487316043834e-01	-8.969316948057400041e-02	1.227649264290241876e-01	-3.662669745588200548e-02	4.579421678114563299e-02	-9.576025764153503483e-02	8.617481059560533341e-02	-9.785487370895597226e-02	3.909933094968918305e-02	-4.443870499160259419e-02	7.900287732137162289e-02	-7.757620194317707552e-02	1.171650686066434133e-01	-1.024357306981552029e-01	6.720787413585778414e-02	-6.303100990208397592e-02	8.488606760511765992e-02	-5.966754193888222646e-02	3.844328716060990692e-02	-3.550298522196137369e-02	7.652438707873868151e-02	-6.394068366162339312e-02	8.004705856650359830e-02
