1.000000000000000000e+00	-5.582812995607866480e-01	2.469988345633680471e-01	-1.185297063465908518e-01	1.212273549213991608e-01	-6.463473921947359147e-01	2.693353413219070625e-01	-2.041992230978288969e-01	1.911786756244608088e-01	-9.227452625485625670e-02	2.401043284018964385e-01	-2.332554756046164024e-01	1.439877369378656236e-01	-1.417214046741302469e-01	8.643177788893807723e-02	-1.067728426505589606e-01	1.126388009955998082e-01	-1.277156530929947076e-01	1.072489282585893933e-01	-1.468070211568813510e-01	9.951810419043399802e-02	-1.037066380948921396e-01	1.095286829416780988e-01	-1.191490264207094585e-01	7.999984705991015910e-02	-1.173990874167582105e-01	1.035944258924206968e-01	-1.101169372333595242e-01	9.532095277858589066e-02	-8.688930050437357333e-02	7.326463115247970614e-02	-9.649238464483501920e-02	8.513431453068391608e-02	-6.560635876812034861e-02	6.463579803551060265e-02	-8.502536092712756344e-02	6.758457918982598012e-02	-9.693596171302742981e-02	7.002196881446318133e-02	-1.105294733750731562e-01
-5.582812995607866480e-01	1.000000000000000222e+00	-5.696439824448238376e-01	1.649422484400703826e-01	-1.825424933028488295e-01	2.745571100212300109e-01	-3.877304995438023982e-01	2.555082369407180032e-01	-2.397545517686824612e-01	1.015229929828348338e-01	-2.106572822273799772e-01	1.982359168267444072e-01	-1.599180738558589610e-01	1.472929541246853491e-01	-9.718359508261072144e-02	9.485300706394894643e-02	-1.028898867030990372e-01	1.170668694940472515e-01	-1.014153031984161984e-01	1.354290976895267951e-01	-9.079683238057166539e-02	9.353866280218897655e-02	-1.005032641722246323e-01	1.078488800564088301e-01	-7.286888688198020492e-02	1.045804219835674287e-01	-9.380437862575745356e-02	9.901902709102916589e-02	-8.671361354145344646e-02	7.829103296113093524e-02	-6.555502341478222639e-02	8.604782786461534494e-02	-7.655387008813871463e-02	5.883343684465370399e-02	-5.822172950548192699e-02	7.570398065634521834e-02	-6.044371073820734713e-02	8.653046435720929130e-02	-6.267176024184029082e-02	9.834786139732039356e-02
2.469988345633680471e-01	-5.696439824448238376e-01	9.999999999999997780e-01	-3.256536303879550287e-01	2.298673678697285006e-01	-2.374206276361440493e-01	2.725256403725229148e-01	-4.999110069386444311e-01	2.668772832461239197e-01	-1.308995751632243687e-01	1.726700235979023446e-01	-1.883676420829570319e-01	1.904954978248664665e-01	-1.888238858289091604e-01	1.183534191626282317e-01	-1.104923253976935194e-01	1.186638909840498773e-01	-1.445319482188516802e-01	1.257403235422839827e-01	-1.734743295742248448e-01	1.060560684872953602e-01	-1.132316180758128898e-01	1.228811127687303162e-01	-1.367394326044973074e-01	9.168972377859069267e-02	-1.329333949953619698e-01	1.158210118876528416e-01	-1.255384389925155164e-01	1.086283118814855980e-01	-1.000054578760735530e-01	8.309924291042107558e-02	-1.099097410918183360e-01	9.720620213701594570e-02	-7.546056378581877944e-02	7.415899841456317920e-02	-9.699480509709985931e-02	7.697351401896163070e-02	-1.113665130947208010e-01	8.053329379541809829e-02	-1.278408304748583357e-01
-1.185297063465908518e-01	1.649422484400703826e-01	-3.256536303879550287e-01	9.999999999999993339e-01	-8.852368796465034384e-01	1.073822959013592260e-01	-1.364395242914282491e-01	1.581720298880154307e-01	-1.555707690700126045e-01	1.329166250911989200e-01	-8.932931697924469117e-02	9.271164524236925886e-02	-1.067917319544359755e-01	1.047212831021438889e-01	-1.266342912342681981e-01	5.859489686615774323e-02	-6.399006699761680683e-02	7.759086076095327023e-02	-7.093447011044450023e-02	9.608082547499155468e-02	-5.737960690188931290e-02	6.056334420815409625e-02	-6.678190116237033014e-02	7.328859245273479373e-02	-4.971231271126298062e-02	7.017693317599627001e-02	-6.222343346694376998e-02	6.685304359945609676e-02	-5.870447820062263400e-02	5.345402181153990906e-02	-4.408329280283618951e-02	5.807747226450968303e-02	-5.183303972059782883e-02	4.011676549624663274e-02	-3.964782622781489602e-02	5.116652199162258219e-02	-4.080745625061428516e-02	5.886706130623456379e-02	-4.271614465477736877e-02	6.732340697414693209e-02
1.212273549213991608e-01	-1.825424933028488295e-01	2.298673678697285006e-01	-8.852368796465034384e-01	9.999999999999994449e-01	-1.228138200871810581e-01	1.424182699361233317e-01	-1.700928267944979422e-01	1.580370761490850484e-01	-1.797789082885928313e-01	9.799655346612447249e-02	-1.045808306236454821e-01	1.153571675614761260e-01	-1.205384835242815783e-01	1.378521078838434166e-01	-7.100406797036459827e-02	7.667426623173685674e-02	-9.461598903075460476e-02	8.528989070157494412e-02	-1.188729796414403905e-01	6.922772317912651019e-02	-7.407254331555486460e-02	8.136764632135515263e-02	-9.101081640331411260e-02	6.141960881571986719e-02	-8.791319950194788346e-02	7.665757212172231994e-02	-8.332593279024380628e-02	7.246213790363291440e-02	-6.675773134273771392e-02	5.508951116104928575e-02	-7.287276170473977466e-02	6.467502764160970585e-02	-5.030704389424821288e-02	4.949496116568209009e-02	-6.431833684413196250e-02	5.109288091160615192e-02	-7.405431962453078165e-02	5.365578266596188889e-02	-8.515293465637287229e-02
-6.463473921947359147e-01	2.745571100212300109e-01	-2.374206276361440493e-01	1.073822959013592260e-01	-1.228138200871810581e-01	9.999999999999994449e-01	-3.820873834726948304e-01	1.943052676976294024e-01	-2.067057589248381122e-01	8.905838336836083280e-02	-4.880137441612627525e-01	2.711608004198631794e-01	-1.533851048054501176e-01	1.395004107404668181e-01	-8.638495716155190907e-02	1.090076236779450175e-01	-1.161796822206774688e-01	1.206718619304703588e-01	-1.013874936990019765e-01	1.324296278311270503e-01	-1.019706413815974766e-01	9.956332790118538334e-02	-1.042878083381548332e-01	1.075441660218975082e-01	-7.279629038577384303e-02	1.047684901906875826e-01	-9.679644139475135356e-02	9.903217274011578974e-02	-8.733261826743815570e-02	7.729457510109705165e-02	-6.570213551657157203e-02	8.552832382397790312e-02	-7.627336750639766849e-02	5.789716399414927134e-02	-5.763483119930104537e-02	7.499812756847792916e-02	-6.019921133941356917e-02	8.507779693496675399e-02	-6.159687909731714761e-02	9.553865614406979734e-02
2.693353413219070625e-01	-3.877304995438023982e-01	2.725256403725229148e-01	-1.364395242914282491e-01	1.424182699361233317e-01	-3.820873834726948304e-01	9.999999999999993339e-01	-4.107594892439063172e-01	2.772317639016753654e-01	-1.309703952452681841e-01	2.914982190980315857e-01	-4.903589796433878156e-01	2.232006512781379848e-01	-2.201656872489569094e-01	1.217287247086904362e-01	-1.538594283431782006e-01	1.670188656830176865e-01	-1.881526426690564580e-01	1.562051033651918608e-01	-2.133160459785197749e-01	1.419811839724479385e-01	-1.507660501688858623e-01	1.580693987982646209e-01	-1.715609098119751652e-01	1.144457111315485276e-01	-1.680285671146556081e-01	1.483436119425894928e-01	-1.579589633510408153e-01	1.365566244160346665e-01	-1.243056335582741756e-01	1.046607136161994966e-01	-1.378910911369107262e-01	1.215941353470763320e-01	-9.358320723926419338e-02	9.214904252384917283e-02	-1.214408029124331295e-01	9.649997956086524276e-02	-1.384158296860511228e-01	9.982002697415588710e-02	-1.574918629891504107e-01
-2.041992230978288969e-01	2.555082369407180032e-01	-4.999110069386444311e-01	1.581720298880154307e-01	-1.700928267944979422e-01	1.943052676976294024e-01	-4.107594892439063172e-01	1.000000000000000000e+00	-5.711530051485567139e-01	1.420526322657708340e-01	-1.819062660373957363e-01	2.033470475681725120e-01	-3.413251983885270402e-01	2.449427765114286504e-01	-1.351217026174909852e-01	1.081766504266479662e-01	-1.204569297120577503e-01	1.458681850588640083e-01	-1.320820378439087062e-01	1.707474228701202912e-01	-1.049394532220966486e-01	1.102794741056428163e-01	-1.218981317529875125e-01	1.307725146906561497e-01	-8.795607646546349523e-02	1.235643912824749141e-01	-1.110380331589052444e-01	1.184137510024495243e-01	-1.044107992024341791e-01	9.402255170762573167e-02	-7.756314653891793753e-02	1.019051031457433448e-01	-9.120362339962292952e-02	7.016940394608703335e-02	-6.949429302443121959e-02	8.960468403625246325e-02	-7.163145191938186107e-02	1.029454358013508486e-01	-7.459555046123680921e-02	1.169406770607382406e-01
1.911786756244608088e-01	-2.397545517686824612e-01	2.668772832461239197e-01	-1.555707690700126045e-01	1.580370761490850484e-01	-2.067057589248381122e-01	2.772317639016753654e-01	-5.711530051485567139e-01	9.999999999999997780e-01	-2.381822791034152731e-01	1.882170966330447004e-01	-2.155475940859866435e-01	2.763528274342064717e-01	-3.552569274069600214e-01	1.912229035196907068e-01	-1.593454380243238822e-01	1.713497775437232140e-01	-2.193771043000540821e-01	1.971595607729153821e-01	-2.759934535587382221e-01	1.548460680513215892e-01	-1.685738080079333956e-01	1.855655924629515952e-01	-2.113397933371236603e-01	1.411539469253156320e-01	-2.036852740327549094e-01	1.751275072752095097e-01	-1.929985979364014781e-01	1.665121556140799486e-01	-1.548684030035519243e-01	1.273401138051299120e-01	-1.691009969236620947e-01	1.495370681465398033e-01	-1.168234911427394052e-01	1.144565931811637322e-01	-1.494428862870673669e-01	1.183279675355924654e-01	-1.724153807068855015e-01	1.246945344897346930e-01	-1.990529809210871415e-01
-9.227452625485625670e-02	1.015229929828348338e-01	-1.308995751632243687e-01	1.329166250911989200e-01	-1.797789082885928313e-01	8.905838336836083280e-02	-1.309703952452681841e-01	1.420526322657708340e-01	-2.381822791034152731e-01	9.999999999999996669e-01	-9.332179093737470732e-02	9.744905455804843408e-02	-1.890384147088958744e-01	2.000312338336397988e-01	-8.945838167324603463e-01	6.877282901509823576e-02	-8.010913487603865679e-02	9.940582509941417455e-02	-1.127996135383922544e-01	1.414505817826826883e-01	-7.023052013251641912e-02	7.227601668366254173e-02	-8.481708903034326785e-02	8.821088805872989713e-02	-6.138966512539296289e-02	7.682661981630511949e-02	-7.315880592527758408e-02	7.672188400036286660e-02	-7.161519040184932683e-02	6.201774089674230717e-02	-4.892138771385125956e-02	6.346144841971737560e-02	-5.886373812371739622e-02	4.481060686775203278e-02	-4.529386622782842486e-02	5.540228595734061900e-02	-4.509507917240250519e-02	6.431895075643420667e-02	-4.708579872982408820e-02	7.172299321802509675e-02
