1.000000000000000222e+00	-9.147327648892864538e-01	2.020016917741611628e-01	-1.896612494134600757e-01	6.377019106044129471e-02	-1.565489576170114583e-01	1.472176202560508407e-01	-1.557918274915362222e-01	1.124094107354836475e-01	-7.315075304454872474e-02	8.241379134572643372e-02	-1.463786417342608503e-01	1.057218366103389873e-01	-9.649331283445609919e-02	9.681512558984552153e-02	-6.387677271906901100e-02	7.664684378509242779e-02	-6.371270119409530586e-02	5.500720457179841122e-02	-5.179566398452308679e-02	8.497957896540747624e-02	-5.936015929308031264e-02	5.943657015002325184e-02	-4.665022787590349801e-02	4.579782302721265713e-02	-8.690182084323551381e-02	4.606501495302632587e-02	-5.760455018400781335e-02	4.733252644950339261e-02	-5.649289805869667919e-02	6.117025041529102099e-03	-4.777323481335102318e-02	4.256777112634505672e-02	-4.199180301893885164e-02	3.325174787577005880e-02	-6.296481771185297519e-03	4.188810658501540551e-02	-3.314780239442383092e-02	4.553600267116653111e-02	-4.661425939886898462e-02
-9.147327648892864538e-01	1.000000000000000222e+00	-2.619430937208263588e-01	1.624867312780274853e-01	-5.657597854659116715e-02	1.240733040904189038e-01	-1.665046154547832336e-01	1.369706999557538107e-01	-1.040816867931703971e-01	6.235223210592981402e-02	-7.477724994797040059e-02	1.318010781243858232e-01	-9.772119561572584212e-02	8.552566524127201697e-02	-8.843967749036210635e-02	5.676488898074687206e-02	-6.968486546390677272e-02	5.716824197114282052e-02	-4.947160600898248967e-02	4.623538204526499162e-02	-7.750886098551125480e-02	5.297218829145684121e-02	-5.360502778109248884e-02	4.148544874919694175e-02	-4.088116411225358598e-02	7.572364196811187664e-02	-4.071220554724840762e-02	5.067666186597483829e-02	-4.214999484307564021e-02	4.970440891558180335e-02	-5.362816891811507738e-03	4.212318768475982467e-02	-3.778129352994186174e-02	3.715031101789289386e-02	-2.932424895398655362e-02	5.517233306352114543e-03	-3.721840980156958939e-02	2.938114823699324724e-02	-4.054047008653058337e-02	4.090477263536458630e-02
2.020016917741611628e-01	-2.619430937208263588e-01	9.999999999999998890e-01	-6.924872545937726942e-01	1.585107684233937331e-01	-1.251066911933248482e-01	1.186818544269064302e-01	-5.008808656282968119e-01	2.957479571196021673e-01	-1.803502692295057552e-01	7.691439927781439090e-02	-1.194407040033469980e-01	1.973771989019560968e-01	-1.945150330965088603e-01	1.583647591414790723e-01	-6.897115480773312324e-02	9.348857386133421765e-02	-8.888712100000620286e-02	7.964760369154046116e-02	-7.784067323048828035e-02	9.451220101234224236e-02	-7.736555735286325397e-02	7.907065095822551903e-02	-6.751992165653911138e-02	6.714429886803695291e-02	-1.201618059878643563e-01	6.283783446122467864e-02	-8.032452619372752733e-02	6.720705196774934276e-02	-8.336474712547102539e-02	8.457671950311426712e-03	-6.607871530294351370e-02	5.933032671646098349e-02	-5.951849958836016863e-02	4.839199976437088407e-02	-8.716627076868068563e-03	5.738484821910844885e-02	-4.603714333569335071e-02	6.281152136185366719e-02	-6.837280777373087870e-02
-1.896612494134600757e-01	1.624867312780274853e-01	-6.924872545937726942e-01	1.000000000000000444e+00	-2.568470978075817479e-01	1.134608218762206966e-01	-1.114293367177846134e-01	3.062205268962490678e-01	-4.850223674756846126e-01	1.989551738919692336e-01	-7.444301967223912464e-02	1.070816736794360235e-01	-2.153406922985889871e-01	2.019408675706163281e-01	-1.812231109497148551e-01	6.678201837998011536e-02	-9.387974188705605627e-02	8.907550009446678352e-02	-8.211342376349096972e-02	7.966671648269949002e-02	-9.348934383557755412e-02	7.609195371862531587e-02	-7.976370917975530994e-02	6.761761019089605751e-02	-6.839826566274234687e-02	1.139328512089530926e-01	-6.111330824379198473e-02	7.775155940457802173e-02	-6.724175595880629852e-02	8.162662915229715321e-02	-8.113174731935899817e-03	6.415386756529145584e-02	-5.856346901531219590e-02	5.854285500836228090e-02	-4.751270113031145353e-02	8.355040081716379533e-03	-5.650830229830133139e-02	4.523684573989586455e-02	-6.222966005904437270e-02	6.640174247467424407e-02
6.377019106044129471e-02	-5.657597854659116715e-02	1.585107684233937331e-01	-2.568470978075817479e-01	1.000000000000000666e+00	-6.605239074097753182e-02	5.285128682719775206e-02	-1.208300712322079723e-01	1.409569509169772972e-01	-9.307222784232579427e-01	4.229346078865917069e-02	-5.400510528528913723e-02	9.828969512739937908e-02	-1.035633459213973345e-01	1.276309322358666620e-01	-3.954108522077968285e-02	5.456186859889299023e-02	-5.284287672151902898e-02	5.139106719879597829e-02	-5.455179703954384646e-02	5.527123948764163519e-02	-4.709509498768998242e-02	4.782842759580362840e-02	-4.456867569436846060e-02	4.535978821331083238e-02	-7.750953404694824189e-02	3.997361287275459640e-02	-5.184541624204493104e-02	4.393467477732663357e-02	-5.665690235301663880e-02	5.448260105078019111e-03	-4.246543743663180187e-02	3.841974480215885196e-02	-3.898673880775637562e-02	3.247293018419395577e-02	-5.618999136336807684e-03	3.676431166152013819e-02	-2.977153435544312512e-02	4.049664503646048519e-02	-4.617549591449245094e-02
-1.565489576170114583e-01	1.240733040904189038e-01	-1.251066911933248482e-01	1.134608218762206966e-01	-6.605239074097753182e-02	1.000000000000000888e+00	-2.837173810678287889e-01	1.307152445849340539e-01	-1.216764415708784519e-01	6.945939400775996697e-02	-6.184823345193709576e-01	2.148686357714300055e-01	-2.085804864583608309e-01	1.574638276259251179e-01	-2.591041611067300687e-01	3.027670879664599579e-01	-2.935472638642318555e-01	1.964341357723501380e-01	-1.653941452470055751e-01	1.431047234917263988e-01	-4.252142867845695173e-01	1.999656799020842479e-01	-2.049531927847930146e-01	1.333843516922936512e-01	-1.306016060473902674e-01	2.452622340049091798e-01	-1.409662849621915737e-01	1.660604384435179770e-01	-1.404520731712373127e-01	1.492236437258231962e-01	-1.768742924604876574e-02	1.410874634877524458e-01	-1.283297318132242681e-01	1.213477009982913968e-01	-9.078982349941963625e-02	1.811811159783706035e-02	-1.304622476972803202e-01	9.991901473606720763e-02	-1.416688175237437175e-01	1.226199331398192260e-01
1.472176202560508407e-01	-1.665046154547832336e-01	1.186818544269064302e-01	-1.114293367177846134e-01	5.285128682719775206e-02	-2.837173810678287889e-01	1.000000000000000888e+00	-1.501579319388816058e-01	1.152094688943404860e-01	-5.792687365280981687e-02	1.478940938923044013e-01	-8.688236410309814195e-01	1.847581913670990339e-01	-1.465261939956623571e-01	1.536422831528111710e-01	-1.240996838136543268e-01	1.642660298580305156e-01	-1.272989850021197800e-01	1.001989755677280686e-01	-9.176812462850701679e-02	1.546157131964652209e-01	-1.167854987012634238e-01	1.132485565656300985e-01	-8.441034178048002767e-02	8.114190794350933933e-02	-1.576866746684215392e-01	8.505299484767622764e-02	-1.052563802124972248e-01	8.501542006195408896e-02	-9.965943085582038008e-02	1.109992255095256473e-02	-8.725347038168027036e-02	7.676130798247053633e-02	-7.550942425090827193e-02	5.883693715235512045e-02	-1.142195028369186703e-02	7.585068987311197053e-02	-5.977970385769215689e-02	8.182758274738013982e-02	-8.215519486850744735e-02
-1.557918274915362222e-01	1.369706999557538107e-01	-5.008808656282968119e-01	3.062205268962490678e-01	-1.208300712322079723e-01	1.307152445849340539e-01	-1.501579319388816058e-01	1.000000000000001332e+00	-6.408688806078871592e-01	1.246419618269011126e-01	-8.672490052222622814e-02	1.395243479005060516e-01	-3.861755880507096172e-01	2.700339857304347446e-01	-2.085080164360548771e-01	7.995042187483818175e-02	-1.174563817569882623e-01	1.163421971987632364e-01	-1.015015173007091237e-01	9.629756356632361569e-02	-1.104328647799272395e-01	9.353389496526780256e-02	-9.963876221863733618e-02	8.209672627535523348e-02	-8.223004260499072737e-02	1.359088461855902374e-01	-7.353454081947437271e-02	9.339430302691895114e-02	-8.092339079632487886e-02	9.781867648503093926e-02	-9.685904305198195230e-03	7.690643619426246191e-02	-7.009642254393605443e-02	7.020710711578163898e-02	-5.685089153845895166e-02	9.974403338069058600e-03	-6.747097037240243345e-02	5.405011161201504766e-02	-7.418919465153732407e-02	7.936151086339054972e-02
1.124094107354836475e-01	-1.040816867931703971e-01	2.957479571196021673e-01	-4.850223674756846126e-01	1.409569509169772972e-01	-1.216764415708784519e-01	1.152094688943404860e-01	-6.408688806078871592e-01	1.000000000000000666e+00	-1.612707727550634629e-01	7.851829233675004793e-02	-1.192900245210162108e-01	2.723460613205788139e-01	-4.262323438810685095e-01	2.027770764410335713e-01	-7.383049283915901762e-02	1.055632190943623233e-01	-1.063626735007475593e-01	9.656970702804471007e-02	-9.527678836182473798e-02	1.014513098604157976e-01	-8.799962445520383147e-02	9.113249680134137554e-02	-8.017325129308557063e-02	7.991783764267176848e-02	-1.353739755215403184e-01	7.137896162701481972e-02	-9.174732718593996139e-02	7.825896686081279530e-02	-9.787205264322008935e-02	9.560701790721133977e-03	-7.519558575686993707e-02	6.801979606188775229e-02	-6.875956726604914859e-02	5.637857192407046136e-02	-9.854702395434190507e-03	6.518372044003338528e-02	-5.256565009941954747e-02	7.160929981563557423e-02	-7.953559778851548856e-02
-7.315075304454872474e-02	6.235223210592981402e-02	-1.803502692295057552e-01	1.989551738919692336e-01	-9.307222784232579427e-01	6.945939400775996697e-02	-5.792687365280981687e-02	1.246419618269011126e-01	-1.612707727550634629e-01	9.999999999999998890e-01	-4.544963794396898044e-02	5.796920895345145791e-02	-1.100733378518291145e-01	1.101474896981094742e-01	-1.586515980937282799e-01	4.221380526289655183e-02	-5.908827295561205201e-02	5.687309964963693093e-02	-5.620890717794501529e-02	5.928012327742615550e-02	-5.941343894570781659e-02	5.009953255359477636e-02	-5.157980488507912104e-02	4.766273702175924387e-02	-4.924072552894139670e-02	8.011967058932294161e-02	-4.201850076527609279e-02	5.426062851521323838e-02	-4.697151899395717034e-02	5.941884265910318125e-02	-5.670880719743281138e-03	4.454769566682779958e-02	-4.071113569757272427e-02	4.116640189854933046e-02	-3.416314235308635233e-02	5.845375907358256982e-03	-3.892875495539659114e-02	3.144938710711837893e-02	-4.302457086033053407e-02	4.815241424043244234e-02
