1.000000000000000000e+00	-9.175542380955277189e-01	1.204490572664250470e-01	-4.173277796130331341e-02	3.848972301894695164e-02	-1.956042544177391540e-01	2.075143598792845434e-01	-1.155189670835969074e-01	7.275176388777293557e-02	-5.993975250321602333e-02	1.375253718835313665e-01	-1.815419741660181108e-01	1.182325832672092430e-01	-7.922610213990485817e-02	5.523860538747819848e-02	-8.938018335939977577e-02	8.441329159504254442e-02	-8.097722860586316351e-02	5.980842060730454796e-02	-7.589481630432981518e-02	5.791739116242753532e-02	-6.372489364724726046e-02	6.062444700618484922e-02	-6.409508033546554295e-02	6.081768531396930522e-02	-2.318644002664270801e-02	3.400813520261086048e-02	-4.728393384040610603e-02	4.882926526205249446e-02	-4.079076032872410579e-02	1.931841640363032853e-02	-3.288828948022454179e-02	4.369372129788134940e-02	-4.188891207596989047e-02	4.232603485434312945e-02	-2.690779144469071515e-02	2.195095040095876998e-02	-5.703308297181994974e-02	3.932076692443135790e-02	-8.806051072284504233e-02
-9.175542380955277189e-01	1.000000000000000444e+00	-1.343015051227963441e-01	3.829491483578538469e-02	-3.554982308187590312e-02	1.527449706896787385e-01	-2.710468701374181832e-01	1.101629473005916182e-01	-6.701191407424424151e-02	5.322288771285535458e-02	-1.309204933637833912e-01	1.634277369894729937e-01	-1.113878666985032712e-01	7.069307765788039599e-02	-4.926106836730915345e-02	7.738407454990713086e-02	-7.668893492095028852e-02	7.063307132987052539e-02	-5.259205596646431002e-02	6.586897453513697320e-02	-5.127776029260337071e-02	5.530416187489856084e-02	-5.326607573482709107e-02	5.565420980406255574e-02	-5.314521689448425956e-02	1.990280018469509429e-02	-2.953411707705047573e-02	4.067720452374186391e-02	-4.242782118516308376e-02	3.532575714268547384e-02	-1.665361837164897399e-02	2.827617039741319241e-02	-3.776565686122367732e-02	3.587496571339090362e-02	-3.638655856276546557e-02	2.302972981329855576e-02	-1.885887262239159534e-02	4.823027080177383352e-02	-3.334490194375195476e-02	7.426744303288659865e-02
1.204490572664250470e-01	-1.343015051227963441e-01	1.000000000000000444e+00	-1.688699055987649689e-01	1.351633027544189847e-01	-1.081518874317185935e-01	1.471317597389373288e-01	-8.472699125087218563e-01	2.311001152458078134e-01	-1.784008927955151036e-01	9.244604147952047157e-02	-1.283180748785605063e-01	2.327625570937466581e-01	-2.176075459991433647e-01	1.447958311017109034e-01	-9.147827611427243599e-02	8.906537260103779274e-02	-1.582805909104265663e-01	1.306317211163514902e-01	-1.754267716593287951e-01	6.776269322659307648e-02	-7.305916281768665144e-02	1.186068584471751952e-01	-1.344335539899334242e-01	1.280270607686754547e-01	-3.228328226744883039e-02	4.495109718979137248e-02	-9.568410618926975753e-02	1.011397839381773384e-01	-8.566001415320285972e-02	2.714291497728734542e-02	-4.332450409606797281e-02	8.779280190078547763e-02	-8.659789455621276499e-02	8.720753968098950148e-02	-3.868696312797468423e-02	3.221367586425490093e-02	-1.179632435059952411e-01	8.116764921171207292e-02	-1.837597439111715858e-01
-4.173277796130331341e-02	3.829491483578538469e-02	-1.688699055987649689e-01	1.000000000000000888e+00	-8.972519694121963152e-01	4.358063329198274410e-02	-6.094542574695571008e-02	1.354849213952355191e-01	-2.710127776010606282e-01	2.150323946491408955e-01	-4.113946183072774571e-02	5.368530867527272765e-02	-1.405125433396232082e-01	1.640462929341007237e-01	-1.781742884223841417e-01	4.476746675152405708e-02	-4.552672384571171404e-02	9.453635972869277315e-02	-9.278618009506026110e-02	1.233884179511746254e-01	-3.561243737891297417e-02	3.729776066839257664e-02	-7.682393020352290547e-02	8.457467432864337886e-02	-8.968765371198131331e-02	1.656913773001304074e-02	-2.356848072135052027e-02	5.581395263954674196e-02	-6.572082165718498570e-02	5.473570192671649293e-02	-1.409455188343387150e-02	2.230348693038390270e-02	-5.283434807165483110e-02	4.975369923364173635e-02	-5.165497649006454972e-02	1.981638719942870747e-02	-1.669188034989456046e-02	6.085581255122288896e-02	-4.284266799274089044e-02	9.294647947024156642e-02
3.848972301894695164e-02	-3.554982308187590312e-02	1.351633027544189847e-01	-8.972519694121963152e-01	1.000000000000000444e+00	-4.220608108092100547e-02	5.754579985326583463e-02	-1.270016756757876564e-01	2.090611885828066174e-01	-2.918815059408185197e-01	3.946987845911304610e-02	-5.142909450131488702e-02	1.306325210796027703e-01	-1.679922990035024599e-01	1.728481786927152930e-01	-4.454560054886137072e-02	4.495800603047848953e-02	-9.671020271786619216e-02	9.328368492054484040e-02	-1.310943243943044068e-01	3.529504617892179064e-02	-3.719800347279903635e-02	7.677518498863025731e-02	-8.674417651283926334e-02	8.843266771355394462e-02	-1.670281181281959779e-02	2.360308036291783318e-02	-5.682089021071664442e-02	6.551102312087203616e-02	-5.520596363408881296e-02	1.418074234048345705e-02	-2.242581609097350423e-02	5.317642593864176093e-02	-5.072964949855113953e-02	5.220033088261662180e-02	-2.006513293682855165e-02	1.688641868971018159e-02	-6.324814075674800584e-02	4.430164628605208488e-02	-9.701168807084072088e-02
-1.956042544177391540e-01	1.527449706896787385e-01	-1.081518874317185935e-01	4.358063329198274410e-02	-4.220608108092100547e-02	9.999999999999998890e-01	-3.578722329481119346e-01	9.961522107634000756e-02	-8.379070256495645130e-02	6.555721453333933357e-02	-8.437135441827904314e-01	2.691524132495351496e-01	-1.724511946408641694e-01	9.090703383382260638e-02	-6.441128615349626940e-02	1.335561487726438235e-01	-1.377620650235266420e-01	1.000723852331388414e-01	-7.272593706104804601e-02	8.657775600455658305e-02	-9.139463399445722780e-02	9.020906429817011907e-02	-7.707573259038148772e-02	7.620850732803102767e-02	-7.378440566898722408e-02	3.064636371719512212e-02	-4.718368724217511523e-02	5.538484341910682174e-02	-5.853308961076070932e-02	4.808805562316383758e-02	-2.592189971605928997e-02	4.396160716106713856e-02	-5.219692922110651112e-02	4.783985420384986170e-02	-4.905540031548281249e-02	3.475626578915080173e-02	-2.862910484593113661e-02	6.224099602916512153e-02	-4.338837570106107017e-02	9.475311062002486628e-02
2.075143598792845434e-01	-2.710468701374181832e-01	1.471317597389373288e-01	-6.094542574695571008e-02	5.754579985326583463e-02	-3.578722329481119346e-01	1.000000000000000000e+00	-1.669511310055566133e-01	1.145335115036027890e-01	-9.348599452739130011e-02	2.640300114140924914e-01	-7.402024527825082911e-01	2.166083151962148179e-01	-1.318724952024715735e-01	8.915823185155682951e-02	-2.093336355030493146e-01	2.000386775049637633e-01	-1.477403725079094177e-01	1.031714927000992182e-01	-1.256696237548692585e-01	1.206509167591667681e-01	-1.385023242802241872e-01	1.067354622097011763e-01	-1.096123913337776340e-01	1.001885945803842881e-01	-4.320582375420055354e-02	6.609480869595600605e-02	-7.865426812144182822e-02	8.075194886352622670e-02	-6.713863193024816045e-02	3.584473229620643159e-02	-6.389130686098423717e-02	7.250354673276752926e-02	-6.806101427025704198e-02	6.883021660401111852e-02	-4.992472699404890135e-02	4.046933092718612429e-02	-9.113002027400368688e-02	6.303610663238200240e-02	-1.395970800476895868e-01
-1.155189670835969074e-01	1.101629473005916182e-01	-8.472699125087218563e-01	1.354849213952355191e-01	-1.270016756757876564e-01	9.961522107634000756e-02	-1.669511310055566133e-01	9.999999999999998890e-01	-3.058999360133892731e-01	1.571122484153953114e-01	-8.990085420416171758e-02	1.277268377313022507e-01	-2.859890161531041808e-01	2.028941208163462517e-01	-1.360563991884183033e-01	8.265079325928477438e-02	-8.297753337521099337e-02	1.385380454894753754e-01	-1.173904998585731663e-01	1.482570916649229575e-01	-6.119706951198822936e-02	6.519599930127166487e-02	-1.055379539336010891e-01	1.153506750904417233e-01	-1.119539832812211227e-01	2.749910452249406875e-02	-3.917617440590143163e-02	7.977855804078855251e-02	-8.695612765980217929e-02	7.274930612296216792e-02	-2.320617573231543301e-02	3.738956286208381524e-02	-7.417246987582841455e-02	7.117931297479269948e-02	-7.251798670884125608e-02	3.267293675225095562e-02	-2.724013371731523817e-02	9.329475144521919006e-02	-6.473865931480951574e-02	1.441002251158934322e-01
7.275176388777293557e-02	-6.701191407424424151e-02	2.311001152458078134e-01	-2.710127776010606282e-01	2.090611885828066174e-01	-8.379070256495645130e-02	1.145335115036027890e-01	-3.058999360133892731e-01	1.000000000000000000e+00	-4.390417440181973441e-01	7.818802763050415605e-02	-1.045175498568965550e-01	2.708956303853831127e-01	-6.304720151150161600e-01	2.805105928337071619e-01	-9.147189918829952415e-02	9.226383875349124242e-02	-2.113972313686455495e-01	2.123618257961589761e-01	-2.681650668772414536e-01	7.143758545900194545e-02	-7.589068688318484357e-02	1.607164319750909731e-01	-1.882637856206962057e-01	1.711367527952218914e-01	-3.343985122168260937e-02	4.744011948079501773e-02	-1.147556256086353366e-01	1.299527640554704322e-01	-1.099528266554792438e-01	2.833906904814061101e-02	-4.515651397482267626e-02	1.060893727279918070e-01	-1.011561044597378417e-01	1.032285238308564418e-01	-4.023114048906261536e-02	3.380133438772987831e-02	-1.265347242837100428e-01	8.846415562295342760e-02	-1.941105064416974724e-01
-5.993975250321602333e-02	5.322288771285535458e-02	-1.784008927955151036e-01	2.150323946491408955e-01	-2.918815059408185197e-01	6.555721453333933357e-02	-9.348599452739130011e-02	1.571122484153953114e-01	-4.390417440181973441e-01	1.000000000000000000e+00	-6.381647285125434388e-02	8.274036594577628689e-02	-2.355813797814339250e-01	2.747035477784927071e-01	-7.137257429877202908e-01	7.158359309000963955e-02	-7.420446924293083724e-02	1.608744169097831578e-01	-1.761343317179211720e-01	2.455751127802776046e-01	-5.819131197393972998e-02	6.032317727201198798e-02	-1.365288749554059711e-01	1.468288747012340134e-01	-1.706844421297094017e-01	2.643436710671353412e-02	-3.817166896609043569e-02	9.405342512497635865e-02	-1.180757599790118184e-01	9.780207686207509354e-02	-2.259070652897021345e-02	3.582908650806473222e-02	-9.037605709792657926e-02	8.365922170616747755e-02	-8.827376110056510405e-02	3.157567575252544223e-02	-2.671035557264910335e-02	9.629996250466402175e-02	-6.871517753928838013e-02	1.453227552845340609e-01
