1.000000000000000222e+00	-8.584016124853336427e-01	1.300843453282252704e-01	-6.362469996551842200e-02	6.879544187984137915e-02	-4.080807944505089324e-01	2.080883055943412996e-01	-1.073740424559112283e-01	7.024575524272962113e-02	-8.152607499571451477e-02	2.044936793566830002e-01	-6.543133197465336726e-02	6.488681994961836841e-02	-6.577402685374464375e-02	6.036920439034395430e-02	-7.269761350815001633e-02	6.613360607454739359e-02	-8.070952725321660359e-02	5.152202206014025454e-02	-5.935231553389799103e-02	4.827703672652215727e-02	-5.215198307768687674e-02	4.827625664931889382e-02	-4.932107296147705822e-02	4.392459967654772923e-02	-6.540851528254042202e-02	5.314611118976834275e-02	-4.289029466383977029e-02	5.310046183731505914e-02	-4.933392396506007527e-02	3.997333208710101421e-02	-4.541460917926076063e-02	4.481550571939413308e-02	-5.379868504265896550e-02	3.270046104577630647e-02	-5.707879971834865784e-02	3.420269232515102398e-02	-3.748536035264358329e-02	3.042990014951361954e-02	-3.761025103190920871e-02
-8.584016124853336427e-01	1.000000000000000444e+00	-1.862120009143410082e-01	8.076579663250613161e-02	-8.958624111809708468e-02	2.741092891493022154e-01	-2.809362625787434897e-01	1.309689322526747246e-01	-8.765053302766731558e-02	9.867577312173834991e-02	-2.636676803912738065e-01	7.923955899264424618e-02	-8.033810093442625422e-02	7.894317985051728381e-02	-7.337336203676086965e-02	8.451202026352178098e-02	-7.907273802582394373e-02	9.481271177775371650e-02	-6.168327544025596632e-02	7.050703975769959109e-02	-5.662287848111600269e-02	6.126554224199531190e-02	-5.700283856364257024e-02	5.859297448688843835e-02	-5.258615842762148773e-02	7.592776827098521308e-02	-6.245835413507051792e-02	5.031613151587270572e-02	-6.262219238840605051e-02	5.718975858608120466e-02	-4.648570991699971927e-02	5.284433262735476616e-02	-5.230966175166975457e-02	6.242842116380358658e-02	-3.801554115539613338e-02	6.604929689856196828e-02	-3.985220963785964660e-02	4.353202700360329913e-02	-3.536082245744635866e-02	4.355761996256528323e-02
1.300843453282252704e-01	-1.862120009143410082e-01	1.000000000000000000e+00	-4.530138321074946295e-01	2.909464050396239343e-01	-1.929470376808828103e-01	2.564036651450820603e-01	-5.772629922350099863e-01	2.997247896198996786e-01	-3.689226324568004034e-01	2.054743454347306431e-01	-1.697885687962008006e-01	1.735777625868980545e-01	-2.207961103956810056e-01	1.992690250987050049e-01	-1.633170862466709894e-01	1.658957231913924246e-01	-2.158039452569847361e-01	1.561289760097602231e-01	-1.867686357707234457e-01	1.106893639690489373e-01	-1.249483392802161197e-01	1.169205548902040176e-01	-1.490944058838560016e-01	1.320920768870458284e-01	-1.508477360316727578e-01	1.256483027139289055e-01	-1.032334190443509742e-01	1.287324971358486392e-01	-1.164978058753997070e-01	9.275790584077965584e-02	-1.060928034133992587e-01	1.053639145453936499e-01	-1.263161096086642954e-01	7.744190683847609891e-02	-1.316107097347498089e-01	7.996183272626398997e-02	-8.733099376184585982e-02	7.127713876809076143e-02	-8.758536332741266583e-02
-6.362469996551842200e-02	8.076579663250613161e-02	-4.530138321074946295e-01	1.000000000000000222e+00	-7.579617742897932775e-01	9.674612706506591220e-02	-1.479202518326262206e-01	2.524983703236398092e-01	-3.573210024880770219e-01	2.778746214167702733e-01	-1.148757125580198157e-01	9.150124134441901813e-02	-9.901575571842953505e-02	1.474956374584180940e-01	-1.414852467064333652e-01	8.516022891673773187e-02	-9.357329139747863622e-02	1.188541044207870462e-01	-1.001394193540870309e-01	1.136578430744430296e-01	-5.882557094779593959e-02	6.731346495032869415e-02	-6.415976972059217465e-02	9.007805269016253003e-02	-8.295539015599229238e-02	7.857838931124587478e-02	-6.765291301119114031e-02	5.574039587244283139e-02	-7.071261769070856518e-02	6.095841754973658350e-02	-4.853622476729400892e-02	5.568509489335415202e-02	-5.584077823283694481e-02	6.604350042535299392e-02	-4.085535653264203704e-02	6.795388791887782554e-02	-4.211870376097040514e-02	4.559823551639651668e-02	-3.735583649806297618e-02	4.544073779744692287e-02
6.879544187984137915e-02	-8.958624111809708468e-02	2.909464050396239343e-01	-7.579617742897932775e-01	1.000000000000000666e+00	-1.148280444075794327e-01	1.672512930181604407e-01	-2.867970341921760036e-01	2.791414513003589448e-01	-4.297272881482477880e-01	1.353779244509351887e-01	-1.111216856326752156e-01	1.160214337041571703e-01	-1.799240710790918907e-01	1.709262335040180603e-01	-1.082605861385119994e-01	1.154340404601089110e-01	-1.509512653066023002e-01	1.209713558207754780e-01	-1.471102432090808376e-01	7.430458313715883334e-02	-8.475269420582604019e-02	8.041866025243925298e-02	-1.142303878069210465e-01	1.025858752616691516e-01	-1.000947738820899963e-01	8.517790014742243621e-02	-7.038183959447052995e-02	8.879726790456912711e-02	-7.791386173992356778e-02	6.176255703851841333e-02	-7.083491494127075461e-02	7.082592845170690432e-02	-8.430213732853192310e-02	5.204625239624991601e-02	-8.688795369138008207e-02	5.351087911579084644e-02	-5.812619528231947885e-02	4.760399074133348646e-02	-5.810647897073521750e-02
-4.080807944505089324e-01	2.741092891493022154e-01	-1.929470376808828103e-01	9.674612706506591220e-02	-1.148280444075794327e-01	1.000000000000000222e+00	-5.449920180940343029e-01	1.770043279658243540e-01	-1.195016121414502613e-01	1.319360833367302366e-01	-5.974667968064975021e-01	1.305310634346380783e-01	-1.292122454779849328e-01	1.168129282404977431e-01	-1.073600340053298685e-01	1.393063315109783762e-01	-1.261455559317219144e-01	1.492837439111311948e-01	-9.335797521628222406e-02	1.055358513925044317e-01	-9.244371126349973378e-02	9.870512587483137867e-02	-9.109265116599153667e-02	8.876337284005460238e-02	-7.935785049667219704e-02	1.234959397912765572e-01	-1.005615696224261141e-01	8.066036173669331732e-02	-9.978657719979586171e-02	9.217293887807714858e-02	-7.529002329124692694e-02	8.540731125140876845e-02	-8.426674794850619321e-02	1.007285729723492590e-01	-6.117137317555194215e-02	1.072252311852206069e-01	-6.430927571126911213e-02	7.036566166440508252e-02	-5.702374934903332859e-02	7.040538123868778086e-02
2.080883055943412996e-01	-2.809362625787434897e-01	2.564036651450820603e-01	-1.479202518326262206e-01	1.672512930181604407e-01	-5.449920180940343029e-01	1.000000000000000444e+00	-3.699626131988921762e-01	1.976166265728298288e-01	-2.309404411537931412e-01	3.182820208814091667e-01	-1.765336459827445692e-01	1.713364091352634067e-01	-1.962652964237571462e-01	1.743967165673249720e-01	-2.321406799952415168e-01	1.974400743357624666e-01	-2.542813410164055377e-01	1.548854178437905627e-01	-1.808751784731540968e-01	1.521059415000609871e-01	-1.646505018865070669e-01	1.512046351906566333e-01	-1.507893000198311240e-01	1.320922047061539317e-01	-2.145812756384701814e-01	1.686166993854915086e-01	-1.371244051504916794e-01	1.678242276887127737e-01	-1.649324192484933893e-01	1.313640473168795342e-01	-1.492387135530635345e-01	1.461515413988032364e-01	-1.791073783413723308e-01	1.083293699740819210e-01	-1.907960962261780746e-01	1.121471443908311216e-01	-1.242795631714349452e-01	1.009502611501558733e-01	-1.261392147113947759e-01
-1.073740424559112283e-01	1.309689322526747246e-01	-5.772629922350099863e-01	2.524983703236398092e-01	-2.867970341921760036e-01	1.770043279658243540e-01	-3.699626131988921762e-01	9.999999999999998890e-01	-5.177141007093166714e-01	2.956153555090174079e-01	-2.072366445043781202e-01	1.787373024487303175e-01	-2.396012239052267567e-01	2.074457171295167601e-01	-1.991082332035435665e-01	1.343674756744447640e-01	-1.559790256670500197e-01	1.825819580783075158e-01	-1.484969000024089214e-01	1.578013509155748451e-01	-9.338789085656418187e-02	1.074168924165899430e-01	-1.016668665841509028e-01	1.292310999375963498e-01	-1.211947583927973360e-01	1.230773149226092600e-01	-1.073283212002658499e-01	8.741089440110311193e-02	-1.108310286663418687e-01	9.381337637626387116e-02	-7.588464263457340986e-02	8.697104788811238496e-02	-8.727467752294071346e-02	1.021794932237980180e-01	-6.310556997222112330e-02	1.056216561709227286e-01	-6.578192066529575666e-02	7.092860456786853618e-02	-5.794071530090572769e-02	7.025803140078404341e-02
7.024575524272962113e-02	-8.765053302766731558e-02	2.997247896198996786e-01	-3.573210024880770219e-01	2.791414513003589448e-01	-1.195016121414502613e-01	1.976166265728298288e-01	-5.177141007093166714e-01	1.000000000000000222e+00	-6.203638687662426099e-01	1.478986282250598361e-01	-1.320377626031088436e-01	1.470623835631054144e-01	-3.051718143071092126e-01	2.274366924793966294e-01	-1.077877181047590810e-01	1.284213019104679943e-01	-1.646774125686857604e-01	1.600761856993352106e-01	-1.697535241448696053e-01	7.556311917627181463e-02	-8.810118935311658794e-02	8.466098704300099864e-02	-1.363366503836642707e-01	1.243273948437817605e-01	-9.903187986156648803e-02	8.765013903386119354e-02	-7.263261989035663113e-02	9.292677435855521695e-02	-7.695853082148659818e-02	6.119321343656489165e-02	-7.043108806940005795e-02	7.111312667859560899e-02	-8.321368339686258109e-02	5.191250647912114269e-02	-8.462600931117895964e-02	5.331666706800024941e-02	-5.729992692331398879e-02	4.705279724949829045e-02	-5.672961136228786561e-02
-8.152607499571451477e-02	9.867577312173834991e-02	-3.689226324568004034e-01	2.778746214167702733e-01	-4.297272881482477880e-01	1.319360833367302366e-01	-2.309404411537931412e-01	2.956153555090174079e-01	-6.203638687662426099e-01	1.000000000000000444e+00	-1.757488362187835940e-01	1.304339509013917320e-01	-1.486851662164189736e-01	2.465717077132939528e-01	-3.631339518344408046e-01	1.175008026112004389e-01	-1.417789457185567314e-01	1.728138555594897485e-01	-1.697520408801291014e-01	1.961545142619061932e-01	-8.334529622560281348e-02	9.685885129007208716e-02	-9.480161145854132387e-02	1.468278092847449812e-01	-1.462628468251825076e-01	1.083521558382594119e-01	-9.755659655765462623e-02	8.067887971751265541e-02	-1.050611811384778577e-01	8.481499014660705271e-02	-6.742563398505872774e-02	7.768335135592364937e-02	-7.903433709344588609e-02	9.172716932532648526e-02	-5.753874920709411978e-02	9.264208640812454654e-02	-5.910913140027013873e-02	6.320142457221691878e-02	-5.210448218230148004e-02	6.245573055220503267e-02
