1.000000000000000222e+00	-3.700630272784860009e-01	1.875154869552325687e-01	-6.453395956124766131e-02	6.405216279032535653e-02	-8.495995893639726182e-01	2.360799871585966547e-01	-1.765501124799259414e-01	6.708873829791985044e-02	-5.816660802222781840e-02	1.686519295803592666e-01	-1.519120407164352982e-01	4.774802321152094020e-02	-5.241408016865350267e-02	6.132968722061715727e-02	-8.290669405260069069e-02	9.941452182990317965e-02	-5.529696247125186898e-02	4.950254183588071594e-02	-3.870988002420081009e-02	5.929987240542911042e-02	-1.001162191264863971e-01	5.117959495938433773e-02	-4.143707682565457573e-02	4.019252934636347724e-02	-3.768790705711778932e-02	4.149389777965899195e-02	-5.243365019571396418e-02	3.792359655729286155e-02	-1.975433781434708311e-02	3.103449919153146788e-02	-3.955940950368309894e-02	3.954061935741651906e-02	-4.783074046559659259e-02	1.846729051870291474e-02	-3.291849187782024122e-02	2.704311399458096329e-02	-4.752510466128646860e-02	2.972097306743404568e-02	-3.786316144953961321e-02
-3.700630272784860009e-01	1.000000000000000222e+00	-5.777700500303714071e-01	9.802495056074454760e-02	-1.007472167300413890e-01	2.506047152003427758e-01	-6.113958718955642135e-01	3.132303212603327336e-01	-9.356232884428052066e-02	7.859360306899486337e-02	-1.347714471382782664e-01	1.244565944733011104e-01	-4.997438408931327569e-02	5.705849084169836716e-02	-6.742959149096931781e-02	6.137334145710843236e-02	-8.597128828240785392e-02	5.529123457540287279e-02	-4.901532433430916269e-02	3.926167834188298150e-02	-4.597908317793010513e-02	7.404007575032654775e-02	-4.651045508007699281e-02	3.915145604528091211e-02	-3.858124833991520564e-02	3.124015556309309161e-02	-3.451010803024972401e-02	4.725406878899294366e-02	-3.478517149707988088e-02	1.818450901158801328e-02	-2.599699205210662459e-02	3.302110851992184903e-02	-3.488964100064907009e-02	4.358316934002286203e-02	-1.693535231596667370e-02	2.856981216510181415e-02	-2.347135250716485266e-02	4.198899982239535228e-02	-2.654643314102999099e-02	3.397809469013272216e-02
1.875154869552325687e-01	-5.777700500303714071e-01	1.000000000000000666e+00	-1.556247291345307648e-01	1.306236974806624374e-01	-2.066195178657859177e-01	3.224370396185259335e-01	-6.811769932123968863e-01	1.272759967037997986e-01	-1.132621280006739922e-01	1.040376702122469965e-01	-1.004935067787548902e-01	5.910730782846267822e-02	-7.087800664615305501e-02	8.049710799609990919e-02	-5.632069775365832615e-02	7.460324620849782817e-02	-6.466686513894724653e-02	5.596647107959239198e-02	-4.626523971158491566e-02	4.292153873567907535e-02	-7.053586668593234132e-02	5.101241852568273033e-02	-4.456339263599395223e-02	4.359796106657492371e-02	-3.293905058252881435e-02	3.610323011648541164e-02	-5.265759508737902217e-02	3.883457986648675142e-02	-2.050768782376434160e-02	2.742220821994578034e-02	-3.497312065108897083e-02	3.833735110145407299e-02	-4.908330597899698139e-02	1.899459151046871755e-02	-3.134165027862376857e-02	2.563088038821581538e-02	-4.663072674912950577e-02	2.956756732849910585e-02	-3.817620431635521117e-02
-6.453395956124766131e-02	9.802495056074454760e-02	-1.556247291345307648e-01	1.000000000000000444e+00	-9.460242342714626496e-01	6.712268820569872174e-02	-9.604989843453769216e-02	1.202403128200163068e-01	-1.808049555058496571e-01	1.461044035768563620e-01	-5.165020966477473774e-02	4.560492456250429816e-02	-5.268414321978986958e-02	7.460275775427945011e-02	-1.005419782317148181e-01	3.605741359655261630e-02	-4.725984008158892746e-02	5.851021551278628996e-02	-5.970531013414123733e-02	5.034641097910937113e-02	-2.988663422248012333e-02	4.883071006710468231e-02	-4.857127492330062107e-02	4.551223380197656765e-02	-4.634987258084688477e-02	2.920116286862641658e-02	-3.177772831469831416e-02	5.045640558269529757e-02	-3.890618017601499279e-02	2.077965263411870808e-02	-2.454324982553719031e-02	3.121037613466602634e-02	-3.669462021077712216e-02	4.890933423625722781e-02	-1.920554851049122852e-02	2.973293826385190949e-02	-2.424159227697084487e-02	4.505270646227699932e-02	-2.901701289316512000e-02	3.777336914457019024e-02
6.405216279032535653e-02	-1.007472167300413890e-01	1.306236974806624374e-01	-9.460242342714626496e-01	1.000000000000000222e+00	-7.101330302596045585e-02	9.235106938276151090e-02	-1.243675536386658342e-01	1.584327492680741301e-01	-1.709209294610114782e-01	5.318608150152716318e-02	-4.772294511499622360e-02	5.616701708945772559e-02	-8.150200610415389568e-02	1.025130860754756984e-01	-3.921614614604887472e-02	5.016407538206575645e-02	-6.456968313581547270e-02	6.361058635546470996e-02	-5.490173952910852584e-02	3.247755494996688863e-02	-5.366695432276457484e-02	5.324156840630066972e-02	-5.043277095558659079e-02	4.997106457612352642e-02	-3.280558925330760017e-02	3.534748317908844445e-02	-5.655091360549197727e-02	4.306162024985153713e-02	-2.319871434568678004e-02	2.745159720735388525e-02	-3.493013092150655530e-02	4.111165742588548250e-02	-5.505429831541917146e-02	2.135679369793880983e-02	-3.365400455664730589e-02	2.732177534348698839e-02	-5.101069610598131521e-02	3.270502956835590058e-02	-4.285684505677678224e-02
-8.495995893639726182e-01	2.506047152003427758e-01	-2.066195178657859177e-01	6.712268820569872174e-02	-7.101330302596045585e-02	1.000000000000000666e+00	-3.028120162511591107e-01	1.701484362435782549e-01	-7.021884601511274582e-02	5.894927566838191468e-02	-2.418858840062257654e-01	1.612238395115312140e-01	-4.964396355916086273e-02	5.360397814190263899e-02	-6.429106176470811285e-02	8.422175886196747729e-02	-1.099153107241515603e-01	5.668330118296328879e-02	-5.121965888336461187e-02	3.962811188779459537e-02	-6.148743412096202565e-02	9.919760289248642782e-02	-5.217358496016167441e-02	4.194836289034654248e-02	-4.124933246784075191e-02	3.753491186166866417e-02	-4.165960408145423510e-02	5.255651889501090912e-02	-3.835102460340622521e-02	1.985185476310754801e-02	-3.110880869725860670e-02	3.942943151407262564e-02	-3.960308984730066123e-02	4.784359560201997819e-02	-1.860148661746484702e-02	3.268808263163041489e-02	-2.695647251959286742e-02	4.722152961958396566e-02	-2.965531514486531572e-02	3.760732094784666191e-02
2.360799871585966547e-01	-6.113958718955642135e-01	3.224370396185259335e-01	-9.604989843453769216e-02	9.235106938276151090e-02	-3.028120162511591107e-01	1.000000000000000222e+00	-5.821198837616634592e-01	1.204206276608246334e-01	-1.075397765569212488e-01	1.644348912519185413e-01	-1.955811052223125346e-01	6.580348128122104345e-02	-7.561983666470267762e-02	8.550090469825487316e-02	-8.061687015360331776e-02	1.113774982980478973e-01	-7.362179520722084147e-02	6.294929496788961854e-02	-5.097282270082459377e-02	5.945734249991577181e-02	-9.721277920485865698e-02	6.030347511677301015e-02	-5.091139944708335946e-02	4.955685007885262533e-02	-4.070860407913579060e-02	4.484705170599991020e-02	-6.176987409144744923e-02	4.508565887297661529e-02	-2.363005044035758340e-02	3.378659003225140817e-02	-4.303909407660605480e-02	4.542947293039360790e-02	-5.683982517112973198e-02	2.196339209295114850e-02	-3.729585746099820659e-02	3.059005233344893465e-02	-5.485403426132657440e-02	3.458857556404928979e-02	-4.437184982523147136e-02
-1.765501124799259414e-01	3.132303212603327336e-01	-6.811769932123968863e-01	1.202403128200163068e-01	-1.243675536386658342e-01	1.701484362435782549e-01	-5.821198837616634592e-01	1.000000000000000888e+00	-1.856868504371015360e-01	1.315708153096697142e-01	-1.207429165114123765e-01	1.139650458716525427e-01	-7.153490893767137926e-02	8.097906194841218708e-02	-9.439720140286476935e-02	5.992442745529462378e-02	-8.518965682285591090e-02	7.318878440404054386e-02	-6.305580027402300780e-02	5.168066799628241725e-02	-4.621128833483060389e-02	7.424856347133884649e-02	-5.614782950967426439e-02	4.881861114559070403e-02	-4.837183803724200842e-02	3.507423308700373388e-02	-3.869314758629000678e-02	5.705967257071547366e-02	-4.231196429261590425e-02	2.223566244538292477e-02	-2.932759677458271486e-02	3.736726828227276281e-02	-4.130722873291382824e-02	5.297957436199519227e-02	-2.061771365217751617e-02	3.347250242632742595e-02	-2.744087857702722302e-02	4.994084228283098004e-02	-3.177075519178467616e-02	4.089732891899011680e-02
6.708873829791985044e-02	-9.356232884428052066e-02	1.272759967037997986e-01	-1.808049555058496571e-01	1.584327492680741301e-01	-7.021884601511274582e-02	1.204206276608246334e-01	-1.856868504371015360e-01	1.000000000000000222e+00	-8.360218774698885413e-01	7.566828885741806732e-02	-6.803424832318639981e-02	1.310750747324888055e-01	-2.419496582098152049e-01	2.615882488738170419e-01	-6.517830089566480078e-02	8.399541985261251009e-02	-1.516924388644536326e-01	1.433960880559949080e-01	-1.338556897746413787e-01	5.589459543284734655e-02	-9.263546135676295479e-02	1.105842456806162971e-01	-1.103792937558729231e-01	1.078841108942353855e-01	-6.364798465366823532e-02	6.877351990095555145e-02	-1.185954079679995693e-01	8.994988620621949260e-02	-4.881763846549789371e-02	5.338547409305638425e-02	-6.873475345484056365e-02	8.391746773451110031e-02	-1.155907345586606183e-01	4.450961749700202419e-02	-6.773920321313815773e-02	5.489294995030214591e-02	-1.043600660421881154e-01	6.698107933898808652e-02	-8.820844284235099253e-02
-5.816660802222781840e-02	7.859360306899486337e-02	-1.132621280006739922e-01	1.461044035768563620e-01	-1.709209294610114782e-01	5.894927566838191468e-02	-1.075397765569212488e-01	1.315708153096697142e-01	-8.360218774698885413e-01	1.000000000000001110e+00	-6.437136400989836027e-02	5.687402297818263536e-02	-1.150831285559421879e-01	1.939807619619979551e-01	-3.929810852034279489e-01	5.310537689640439096e-02	-7.006852133076464650e-02	1.228327996737314798e-01	-1.306586130457282335e-01	1.199834291155338212e-01	-4.570930756214275359e-02	7.496154100983856705e-02	-9.197835829034194111e-02	9.171397838497595545e-02	-9.735432966813806210e-02	5.060650529290738192e-02	-5.546144117833097520e-02	9.512998805204413155e-02	-7.448202137171724968e-02	4.000613740831211740e-02	-4.270643919562600033e-02	5.503628757035446822e-02	-6.745284827593947541e-02	9.271920592480331624e-02	-3.671188122341089571e-02	5.353855899787349215e-02	-4.364505139774826209e-02	8.259294225129157341e-02	-5.350127255654839320e-02	6.977734533146674745e-02
