1.000000000000000222e+00	-3.880085779022309778e-01	2.156544380007853201e-01	-1.373038984463313406e-01	7.898839705418388146e-02	-4.917127310044662747e-01	2.805338352186022566e-01	-2.143074223806779033e-01	1.455421863060573917e-01	-6.798502367934494695e-02	3.033267659318382714e-01	-3.164637878804117954e-01	2.084534367369810792e-01	-9.332495522625151863e-02	9.279811155628704678e-02	-3.413732151363297884e-01	2.235321592650243716e-01	-3.570978656110899707e-01	7.270688438109607077e-02	-7.596276324581421879e-02	1.913474484757658745e-01	-2.008506363479876100e-01	1.623267868631434185e-01	-1.181676250054455035e-01	1.144739687474754242e-01	-1.994316025502754497e-01	1.496560431073567510e-01	-1.987675720731180706e-01	1.172657575990974782e-01	-1.128604570759837306e-01	8.391648209492366672e-02	-1.261494968893036861e-01	1.225299004700570737e-01	-1.131222384748608312e-01	9.376200529679323825e-02	-8.618084407242861122e-02	1.308206313563561318e-01	-1.359449183268469918e-01	9.628894872346968614e-02	-1.089085558548723298e-01
-3.880085779022309778e-01	9.999999999999998890e-01	-5.512405423845416763e-01	1.815007581641952250e-01	-8.303010832066433367e-02	1.690559120038386542e-01	-5.816085905774762699e-01	2.626868770074570758e-01	-2.015589055678002894e-01	6.933068830086237810e-02	-1.857117236876287825e-01	2.685790154056887369e-01	-2.426029390766895610e-01	9.304542200719335965e-02	-9.539452440645475317e-02	1.754973947333700046e-01	-1.353683795505931931e-01	1.911099554842236592e-01	-4.692465168376858120e-02	4.823513614709105946e-02	-1.042991648532511084e-01	1.045284721894596119e-01	-8.722800393579635547e-02	6.427000464243101674e-02	-6.354808475895205866e-02	1.016255418745742323e-01	-7.894343383333592146e-02	1.019872911317331599e-01	-6.223848784962338759e-02	5.908774928537941645e-02	-4.394604666256354819e-02	6.569951981113922312e-02	-6.450952829821227086e-02	5.863498885549418838e-02	-4.924967701136894610e-02	4.441110855231836241e-02	-6.956546859800988303e-02	6.997440984335098757e-02	-5.044049920236817752e-02	5.615709272180537115e-02
2.156544380007853201e-01	-5.512405423845416763e-01	9.999999999999997780e-01	-3.629972637243685241e-01	9.462372588075712576e-02	-1.164245250261461556e-01	2.725490596426044521e-01	-5.520300076118429544e-01	2.557887157746665530e-01	-8.279194380890435301e-02	1.329343415339543366e-01	-2.681933241259827350e-01	2.577087551248436470e-01	-1.048419554949276272e-01	1.003981005287871431e-01	-1.710767309413707138e-01	1.318347358769300925e-01	-1.940481256850040137e-01	4.791451224444761431e-02	-4.972078648452165489e-02	1.015453907103930908e-01	-1.042204786825851326e-01	8.688552821818319727e-02	-6.452271685684854430e-02	6.347163765698636551e-02	-1.003803293272633873e-01	7.814934615854779443e-02	-1.020112486880521557e-01	6.203531969512115357e-02	-5.907215576391909584e-02	4.336075808960809103e-02	-6.519481398634630054e-02	6.395527781009989476e-02	-5.842210290688180929e-02	4.904436568870904067e-02	-4.392444291457925365e-02	6.873254085529549584e-02	-6.957413415723760763e-02	5.013637185027748633e-02	-5.603529276904450906e-02
-1.373038984463313406e-01	1.815007581641952250e-01	-3.629972637243685241e-01	1.000000000000000222e+00	-1.466015037922033526e-01	7.029105416371586590e-02	-1.602436656479046262e-01	2.156139735568401716e-01	-8.576667475874851787e-01	1.152514050497750048e-01	-8.581475002160593446e-02	1.526335845564430471e-01	-1.642101665148088252e-01	8.727254148746060869e-02	-8.621135737311830249e-02	1.048001877913860014e-01	-8.042192328005785817e-02	1.186874982408561985e-01	-3.411871096973968093e-02	3.538916942089097295e-02	-6.403734044199720088e-02	6.573543479836936598e-02	-5.521819616659544294e-02	4.196511362517814370e-02	-4.157853931566431183e-02	6.308011786342770932e-02	-4.955762333586812007e-02	6.474932163235573579e-02	-3.986286921493557844e-02	3.791502639756619275e-02	-2.752427340054558816e-02	4.141746115964113628e-02	-4.079001727871338356e-02	3.731988595742807835e-02	-3.144748621802870292e-02	2.782229909552419098e-02	-4.386367463362304819e-02	4.428993267432630720e-02	-3.207591230801425108e-02	3.581115403648705425e-02
7.898839705418388146e-02	-8.303010832066433367e-02	9.462372588075712576e-02	-1.466015037922033526e-01	9.999999999999992228e-01	-4.214321522838100631e-02	8.459241502512145072e-02	-1.160974891420846339e-01	1.289989596183618303e-01	-9.056419982133949720e-01	5.355367837130278752e-02	-1.134777745502672242e-01	1.298783061183524379e-01	-2.466635016849216544e-01	2.192176839086250051e-01	-7.685730009506161475e-02	5.976778956677306076e-02	-8.968338108150938903e-02	5.010362443517897557e-02	-5.435415700878557660e-02	4.842981321550925145e-02	-5.169820013307988016e-02	4.515871238233252344e-02	-3.967179062093765390e-02	3.976812253324297358e-02	-4.773417536088740004e-02	3.882167830870573988e-02	-5.191163928498904179e-02	3.370538907776904347e-02	-3.211417493633238890e-02	2.116673440371649728e-02	-3.245314950698591910e-02	3.231064637744269358e-02	-3.011087776544686331e-02	2.591668742682181822e-02	-2.130759813123983548e-02	3.444793195502586503e-02	-3.473883857706661082e-02	2.584831494543713554e-02	-2.900773716948754771e-02
-4.917127310044662747e-01	1.690559120038386542e-01	-1.164245250261461556e-01	7.029105416371586590e-02	-4.214321522838100631e-02	1.000000000000000000e+00	-2.116751162946365616e-01	1.118391441518694768e-01	-7.801817086244025590e-02	3.572615037115092068e-02	-7.912713627183669551e-01	1.828301675535460857e-01	-1.178858723893559807e-01	4.983711378343958637e-02	-5.036125242329506785e-02	1.808394809083874732e-01	-1.216189784380255490e-01	1.702820429025865556e-01	-3.563262205361780732e-02	3.687116012877741239e-02	-9.910037324275920712e-02	9.498205977767076869e-02	-7.789382214582526998e-02	5.598473114516069882e-02	-5.488555890601325843e-02	9.531837722392616508e-02	-7.191371461199007331e-02	9.239714810473857731e-02	-5.539431529572683144e-02	5.275816060660688117e-02	-4.027566573920506043e-02	5.974674532854252346e-02	-5.824154335048382231e-02	5.286171631540820259e-02	-4.408108362461760771e-02	4.087858457867543649e-02	-6.280551289479138766e-02	6.356200447174525925e-02	-4.534167252332914344e-02	5.061535525425857329e-02
2.805338352186022566e-01	-5.816085905774762699e-01	2.725490596426044521e-01	-1.602436656479046262e-01	8.459241502512145072e-02	-2.116751162946365616e-01	9.999999999999994449e-01	-3.013525348932420966e-01	1.653731700947884964e-01	-7.267328987372759230e-02	2.042435653182295141e-01	-5.404530215937667359e-01	2.566566387814728234e-01	-1.033811742765446406e-01	1.017304137232848960e-01	-2.487192290544553708e-01	2.006510640352227315e-01	-2.741407679940808251e-01	5.882961109582414416e-02	-6.073266916474485272e-02	1.420077446088970907e-01	-1.424009772297015475e-01	1.185141138558549467e-01	-8.554686639723996233e-02	8.415547030900689951e-02	-1.378212614079540321e-01	1.066995652364797070e-01	-1.371646941061570035e-01	8.311803502862927240e-02	-7.881687802670780951e-02	5.910231797777666662e-02	-8.834311411401903069e-02	8.648432560778132605e-02	-7.829772944192088524e-02	6.569408271416575518e-02	-5.972157897343760569e-02	9.327334587871270732e-02	-9.357499563189300429e-02	6.733919746405403473e-02	-7.487981691601740264e-02
-2.143074223806779033e-01	2.626868770074570758e-01	-5.520300076118429544e-01	2.156139735568401716e-01	-1.160974891420846339e-01	1.118391441518694768e-01	-3.013525348932420966e-01	9.999999999999992228e-01	-2.750175323918260806e-01	9.684582552039618097e-02	-1.372425713186566087e-01	2.652907955413403296e-01	-5.990667559938490649e-01	1.555075475212180092e-01	-1.589043201253063364e-01	1.547737880886224382e-01	-1.265569365273374880e-01	1.757627007482703285e-01	-5.439235213760960225e-02	5.536792433055780921e-02	-9.495031199805653577e-02	9.505936014710973658e-02	-8.100415961523781128e-02	6.181233096638302088e-02	-6.178755729067255537e-02	9.081286557057031972e-02	-7.205508410398528407e-02	9.281771223571105844e-02	-5.796023766650162945e-02	5.478431075366744368e-02	-3.985955397509061138e-02	5.976017631567399901e-02	-5.905544349327125631e-02	5.362124089041675479e-02	-4.545330569063415344e-02	4.002893274158780129e-02	-6.377232570923956068e-02	6.345163335816110528e-02	-4.628535058272668923e-02	5.131411320255617470e-02
1.455421863060573917e-01	-2.015589055678002894e-01	2.557887157746665530e-01	-8.576667475874851787e-01	1.289989596183618303e-01	-7.801817086244025590e-02	1.653731700947884964e-01	-2.750175323918260806e-01	9.999999999999986677e-01	-1.249791983339136603e-01	9.499899769405997785e-02	-1.883454066988103359e-01	1.756841479085659574e-01	-9.813658009345686828e-02	9.197200291972199016e-02	-1.331758408329217769e-01	1.006478136803937162e-01	-1.526056363167679342e-01	4.064856659450989673e-02	-4.250958723825967733e-02	8.057699211119752347e-02	-8.397685410811986384e-02	6.998030220417682246e-02	-5.280620399511972568e-02	5.192924777326413111e-02	-8.061747985532927152e-02	6.294947766305450387e-02	-8.290125879287404964e-02	5.049936688564378440e-02	-4.821177448859322034e-02	3.496514718998706278e-02	-5.275849731532744613e-02	5.180776748299382312e-02	-4.758438633409167728e-02	3.994663498601605522e-02	-3.548271621007063198e-02	5.555263301539288545e-02	-5.656643394678068093e-02	4.077858924632529747e-02	-4.572150817823560087e-02
-6.798502367934494695e-02	6.933068830086237810e-02	-8.279194380890435301e-02	1.152514050497750048e-01	-9.056419982133949720e-01	3.572615037115092068e-02	-7.267328987372759230e-02	9.684582552039618097e-02	-1.249791983339136603e-01	9.999999999999988898e-01	-4.562766242349156759e-02	9.237965193655063578e-02	-1.199687687623623294e-01	2.051449997109901502e-01	-3.012324113108659773e-01	6.198354369035009859e-02	-4.870435310113271909e-02	7.207089841985502010e-02	-4.761168730123445381e-02	5.013279075117493128e-02	-3.963422552037790259e-02	4.217182514668873367e-02	-3.739471295327827932e-02	3.379282900578671478e-02	-3.441573534079830909e-02	3.869901376586656200e-02	-3.180564927586326807e-02	4.244082773523595586e-02	-2.811604815317455403e-02	2.667626473449316235e-02	-1.729111343921953953e-02	2.653932678065322112e-02	-2.653860456020586470e-02	2.474036998280263605e-02	-2.145458141764488083e-02	1.734805026883941281e-02	-2.830813317943674939e-02	2.836560619639518638e-02	-2.128810993330277138e-02	2.382318321463291685e-02
