1.000000000000000000e+00	-5.926951543083620599e-01	1.855576717892994387e-01	-1.021555854921116224e-01	1.066989786302075388e-01	-7.242220025947982975e-01	2.768058959624040138e-01	-1.655817430057277551e-01	9.168063769892390025e-02	-7.136103137949048603e-02	3.858604812946501289e-02	-4.168514816574202947e-02	2.796241293964899649e-02	-3.561013167952106068e-02	3.857892672845270043e-02	-2.622225992945940651e-02	2.597402849579184131e-02	-3.735287550394595507e-02	2.545885576672096348e-02	-4.172362681821782660e-02	3.338294440170891386e-02	-2.526550680677013688e-02	2.431753818259374880e-02	-2.738725820269636776e-02	4.650575340871087454e-02	-1.695006612867315521e-02	1.980290027416562251e-02	-2.208505518521987690e-02	2.167359524424712289e-02	-2.195004653834610464e-02	1.485306032113381004e-02	-1.814393190133807565e-02	1.430165176399710199e-02	-1.507881138164218066e-02	1.267943799340890548e-02	-1.398877063859814071e-02	1.216205619150253700e-02	-1.662743029496658448e-02	1.104049423481862600e-02	-1.193647407199429321e-02
-5.926951543083620599e-01	1.000000000000000000e+00	-3.289725618194623280e-01	1.433901547245692298e-01	-1.471596185845792104e-01	3.231995264363847764e-01	-6.104348476000426293e-01	2.462811129303979218e-01	-1.333889058768967517e-01	9.626242885613434108e-02	-3.913522047858457309e-02	4.380721997871333401e-02	-3.230999511573495742e-02	4.125114124153839851e-02	-5.007777809856042706e-02	2.754222384423193198e-02	-2.845559884721210464e-02	4.278602491306389421e-02	-3.002060489323830211e-02	5.331057269890238093e-02	-3.770961488684720919e-02	2.831035481702566178e-02	-2.774776715617531531e-02	3.197581830379781637e-02	-5.465050279236345621e-02	1.934050842775779031e-02	-2.261795818219820148e-02	2.523899995828416884e-02	-2.509620310435119531e-02	2.545189912146382516e-02	-1.698894183287628923e-02	2.077624288865225974e-02	-1.641142379924435957e-02	1.738088406662206126e-02	-1.462784491456435403e-02	1.601194860147009402e-02	-1.393148392274488022e-02	1.908377447328872545e-02	-1.270519897072940919e-02	1.373643626298729631e-02
1.855576717892994387e-01	-3.289725618194623280e-01	9.999999999999997780e-01	-4.442242441054964353e-01	2.251333757386000389e-01	-3.012334869563052520e-01	2.865587003130319887e-01	-6.735432311356686075e-01	2.498931231951418974e-01	-1.817469254765389508e-01	3.998686259735095144e-02	-4.600598694289331769e-02	4.389227162316784725e-02	-5.888041694683273514e-02	8.409363208335320083e-02	-3.219694709730401561e-02	3.318901430000167213e-02	-5.953354546866902741e-02	4.335295414236866457e-02	-9.193524724337689968e-02	4.711987512251102767e-02	-3.635889573305442490e-02	3.684827685468158170e-02	-4.587327777222822284e-02	7.293863081968408879e-02	-2.580007215330623604e-02	3.002453787381520467e-02	-3.395396406606292217e-02	3.407954947515832306e-02	-3.501022953857164249e-02	2.262129086371505657e-02	-2.807665515704047682e-02	2.217293020176878612e-02	-2.371909002148299417e-02	1.989061037176977423e-02	-2.160711916681568034e-02	1.873440668747916246e-02	-2.593603647032904913e-02	1.722880756415942280e-02	-1.870856632089579197e-02
-1.021555854921116224e-01	1.433901547245692298e-01	-4.442242441054964353e-01	9.999999999999997780e-01	-5.055287623834783250e-01	1.540810011359929343e-01	-1.714379445807234503e-01	2.589098980767135516e-01	-6.297999522424699848e-01	2.901692359661960929e-01	-3.637087694222126272e-02	4.202324472389225296e-02	-5.253950769819847738e-02	7.164347678298460531e-02	-1.295485944937647682e-01	3.247003914552863690e-02	-3.422282035380569409e-02	6.910232923826824247e-02	-5.400585941328428508e-02	1.301330444844879253e-01	-5.207791402389903845e-02	4.013825867497058247e-02	-4.225924298407064683e-02	5.549103083828009486e-02	-8.864606437304631270e-02	2.941628566392618521e-02	-3.434175633006562173e-02	3.897469667743895527e-02	-4.022100568087719208e-02	4.135533662132741956e-02	-2.591536821708280078e-02	3.226374118695272963e-02	-2.560818190163534347e-02	2.766022308325255183e-02	-2.324164181171730140e-02	2.479809288344615378e-02	-2.153978847058309748e-02	2.995093258931501648e-02	-2.001579499631213691e-02	2.172991151078651484e-02
1.066989786302075388e-01	-1.471596185845792104e-01	2.251333757386000389e-01	-5.055287623834783250e-01	1.000000000000000000e+00	-1.888284861306137596e-01	1.550809487039130352e-01	-2.397228001764043770e-01	3.223247027467520676e-01	-6.382780900160807125e-01	5.282565053914326653e-02	-6.242985431997594842e-02	8.085047893090417659e-02	-1.150161136933501999e-01	2.159358029131411838e-01	-5.051144886089102559e-02	5.289032609975335281e-02	-1.177803326191896038e-01	9.208278814154763348e-02	-2.653656578187419401e-01	8.062361634801606947e-02	-6.484640541316440132e-02	6.890025585923062468e-02	-9.704290983084311317e-02	1.348947553979718550e-01	-4.835727514914679726e-02	5.591595491501026582e-02	-6.453432205205075767e-02	6.544964886641502222e-02	-6.878202512529051071e-02	4.223567216870854207e-02	-5.360692036164485530e-02	4.231830640606538269e-02	-4.597645451654498033e-02	3.831308103382886215e-02	-4.115454348009840724e-02	3.549391054701940551e-02	-4.994813151908678028e-02	3.303917725545280765e-02	-3.613714290735550727e-02
-7.242220025947982975e-01	3.231995264363847764e-01	-3.012334869563052520e-01	1.540810011359929343e-01	-1.888284861306137596e-01	1.000000000000000222e+00	-4.447491593619538053e-01	2.223061714358841867e-01	-1.502456939778983314e-01	1.138572664806370288e-01	-6.302816041027331506e-02	6.440061198462490588e-02	-4.489199319924774834e-02	5.676385777615197692e-02	-6.281105350018514888e-02	4.189354331897449796e-02	-4.232225956675961936e-02	5.987379761270079231e-02	-4.125126577065520161e-02	6.668514716081722082e-02	-5.531677315916438270e-02	4.112497639271323058e-02	-3.973644507884076943e-02	4.424682602824286937e-02	-7.868362834466542666e-02	2.772127156316358740e-02	-3.246378720494430548e-02	3.602721031860856710e-02	-3.572152075943513944e-02	3.605492642509429413e-02	-2.437168361888705781e-02	2.963314963051723316e-02	-2.340901147357200493e-02	2.469691450842921576e-02	-2.081803442438728141e-02	2.285290811471958269e-02	-1.990996431392453789e-02	2.716036133217215875e-02	-1.810135085441469394e-02	1.953641309215245481e-02
2.768058959624040138e-01	-6.104348476000426293e-01	2.865587003130319887e-01	-1.714379445807234503e-01	1.550809487039130352e-01	-4.447491593619538053e-01	1.000000000000000444e+00	-5.135786677455070892e-01	1.562340760873394963e-01	-1.194297935654907716e-01	5.280405201582035607e-02	-6.280188765060239209e-02	4.158925525471494911e-02	-5.285925264433696813e-02	6.064968201390285446e-02	-3.631731273037887286e-02	3.704547582627157332e-02	-5.459643186764596978e-02	3.762078452192046257e-02	-6.629084480340129149e-02	4.730911751548099592e-02	-3.601225505857950926e-02	3.494122120225441608e-02	-4.021015373775616714e-02	6.575755496015392443e-02	-2.426512748758335308e-02	2.834238885950911627e-02	-3.171690883445082293e-02	3.110039001217151586e-02	-3.157889283208623055e-02	2.124348980802934217e-02	-2.603246056290605889e-02	2.051584896089312521e-02	-2.166699310568355116e-02	1.819668271287293304e-02	-2.006159089683754587e-02	1.742822210097037111e-02	-2.387948370485103861e-02	1.583825193899904282e-02	-1.714202800724105857e-02
-1.655817430057277551e-01	2.462811129303979218e-01	-6.735432311356686075e-01	2.589098980767135516e-01	-2.397228001764043770e-01	2.223061714358841867e-01	-5.135786677455070892e-01	1.000000000000000444e+00	-3.140997819887849096e-01	1.725757875361613181e-01	-3.867656119747796273e-02	4.450205951680210464e-02	-4.203976953918864973e-02	5.507796935510931441e-02	-8.210583839487387015e-02	3.011059646508785007e-02	-3.144696258943256023e-02	5.482213715563545586e-02	-4.051243434439164709e-02	8.495595397381654201e-02	-4.436886626093861780e-02	3.378964069508355594e-02	-3.432180981197301139e-02	4.231697144230220364e-02	-6.952004050982854566e-02	2.389188034113600562e-02	-2.791359163818057931e-02	3.142934120327203068e-02	-3.181579745743520066e-02	3.249448101074342565e-02	-2.101259626104079459e-02	2.593765565695258998e-02	-2.053490854250417455e-02	2.196324974520679971e-02	-1.846603664242507659e-02	1.996197027356332032e-02	-1.735105709671265484e-02	2.395137918547680586e-02	-1.597190190289812101e-02	1.730616487719315380e-02
9.168063769892390025e-02	-1.333889058768967517e-01	2.498931231951418974e-01	-6.297999522424699848e-01	3.223247027467520676e-01	-1.502456939778983314e-01	1.562340760873394963e-01	-3.140997819887849096e-01	1.000000000000000222e+00	-5.628104246066882865e-01	3.766223732553682785e-02	-4.378654824333246681e-02	5.885516500038364546e-02	-8.402773941188687590e-02	1.607831180674674509e-01	-3.383620783205433524e-02	3.571411205645184245e-02	-7.543287591361508282e-02	6.078226704665833785e-02	-1.737974243866638180e-01	5.385318075354288830e-02	-4.209113281404541773e-02	4.489764120348145593e-02	-6.166806369321024134e-02	9.080037071614380229e-02	-3.076311842699937585e-02	3.599912566585844464e-02	-4.113338775652661955e-02	4.240485095675174815e-02	-4.372108031123936311e-02	2.706313743620392467e-02	-3.382525068389809209e-02	2.687333228681937011e-02	-2.912136163445907047e-02	2.442614314208486903e-02	-2.596518397462486971e-02	2.254513936819755801e-02	-3.145000055389559485e-02	2.099956967980983955e-02	-2.282774425106826738e-02
-7.136103137949048603e-02	9.626242885613434108e-02	-1.817469254765389508e-01	2.901692359661960929e-01	-6.382780900160807125e-01	1.138572664806370288e-01	-1.194297935654907716e-01	1.725757875361613181e-01	-5.628104246066882865e-01	1.000000000000000888e+00	-4.068771119086272287e-02	4.727079035499119619e-02	-6.832314198598896104e-02	9.441755891312983429e-02	-3.365804697754556374e-01	3.840030836814329468e-02	-4.086875003326752992e-02	8.924155120305700406e-02	-7.641150036586401295e-02	2.314847126192833282e-01	-6.337936498697178955e-02	4.958091447359861542e-02	-5.372476968056243835e-02	7.564650946453797820e-02	-1.154080527023255975e-01	3.681748284265802529e-02	-4.316211816998348494e-02	4.933854463471099711e-02	-5.189980321251966289e-02	5.348545197310858312e-02	-3.249773473720090483e-02	4.064104834893052243e-02	-3.240023275570855926e-02	3.532075315811834815e-02	-2.969176625357089483e-02	3.117838246448096165e-02	-2.711527467828294194e-02	3.789486757881441181e-02	-2.542717969253114468e-02	2.762062478735939283e-02
