1.000000000000000000e+00	-8.983649491593493908e-01	2.260107231795288329e-01	-2.889822228118689718e-01	7.428510610919021595e-02	-1.652121269444349894e-01	1.232228779476297054e-01	-1.139019097698661526e-01	7.848932542701551884e-02	-5.668039013916722352e-02	1.211160577685613110e-01	-9.391642254520786437e-02	8.655196776807572157e-02	-5.627246842971316693e-02	6.497964747915352390e-02	-5.770270647758022481e-02	5.501552105330208275e-02	-4.331788353677309966e-02	4.869361997997476849e-02	-3.583460581627474772e-02	3.734879286246609031e-02	-4.600827404314224156e-02	4.283912307022665761e-02	-4.104275276369814818e-02	3.043068782085130500e-02	-2.354370640273144299e-02	4.314284703250947928e-02	-4.853792859572207685e-02	3.594458719004668679e-02	-4.083297098494263755e-02	2.060921307933407526e-02	-4.631593906501327990e-02	4.196591500194391672e-02	-3.847125313134660413e-02	3.259398399306444316e-02	-6.871914269178476531e-02	3.799403008859845998e-02	-3.591578392571340150e-02	3.080626947114746897e-02	-3.246685908828987610e-02
-8.983649491593493908e-01	1.000000000000000000e+00	-3.055719377692691641e-01	2.290353943622676913e-01	-7.084234879720063827e-02	1.261838299347893544e-01	-1.384531631053312339e-01	1.127787351223609735e-01	-7.585191220874436258e-02	5.330055830474732248e-02	-1.152121703983356032e-01	9.038070881410191493e-02	-8.714947381754956091e-02	5.322226446935325594e-02	-6.199488794250469781e-02	5.249648375669842965e-02	-5.163149488382300784e-02	4.045006582124950623e-02	-4.550039295277828744e-02	3.291043302970227125e-02	-3.431728442251182759e-02	4.193490214188273779e-02	-3.967532259582447901e-02	3.792045626401861075e-02	-2.804461636328399454e-02	2.127307298773222985e-02	-3.949737990207399102e-02	4.441827101454859372e-02	-3.300297421495711897e-02	3.726981696396889504e-02	-1.865633894035204077e-02	4.200600190030302772e-02	-3.836816574947878034e-02	3.508940231964981921e-02	-2.977102929051379798e-02	6.167515370478291598e-02	-3.446681251770718213e-02	3.257830196901292941e-02	-2.805390316912131227e-02	2.950270531954076250e-02
2.260107231795288329e-01	-3.055719377692691641e-01	9.999999999999997780e-01	-8.825427846104727525e-01	8.366814510822281892e-02	-9.329791203878323724e-02	1.526506216829700557e-01	-2.087709026234893517e-01	1.044728438974249773e-01	-7.202965979620311321e-02	8.201035371774538507e-02	-1.076706528521846618e-01	1.238848310646146339e-01	-7.000451825874000333e-02	7.483770952717469505e-02	-5.492165428638151603e-02	5.833451875179328228e-02	-4.781323046832325341e-02	5.321079593034952482e-02	-3.878989646273780373e-02	3.536830834358756226e-02	-4.628307769690094553e-02	4.535675366671543945e-02	-4.444330480294324953e-02	3.258510804945593392e-02	-2.449880846114975766e-02	4.341204071678037013e-02	-5.121720824127759530e-02	3.801226205155726345e-02	-4.349992857801932011e-02	2.136843459957758762e-02	-4.803056300373063914e-02	4.355808149161737725e-02	-4.059466524983686153e-02	3.416948426642681114e-02	-7.278262480334679596e-02	3.953895441585270065e-02	-3.768009364532701189e-02	3.220644183478085093e-02	-3.421298864705876741e-02
-2.889822228118689718e-01	2.290353943622676913e-01	-8.825427846104727525e-01	1.000000000000000000e+00	-1.009895556776889830e-01	1.042063336508773502e-01	-1.730455147575994945e-01	1.751129470636284269e-01	-1.235241330810940841e-01	8.065215814050208376e-02	-9.873077788061626614e-02	1.131275147153995575e-01	-1.388072001719161674e-01	7.853882887630993237e-02	-8.794918243010045600e-02	6.140466796244086617e-02	-6.644713787581936482e-02	5.359879655663433995e-02	-6.058448036058752123e-02	4.336139196080276981e-02	-3.990732811201719299e-02	5.158741738037617153e-02	-5.119018865874244706e-02	4.987331035122963968e-02	-3.666431003882025808e-02	2.704628303482356499e-02	-4.865862016295788295e-02	5.704397064215552954e-02	-4.261845490936020525e-02	4.838625665404106685e-02	-2.364311932019675516e-02	5.321603010208837692e-02	-4.868286273620767157e-02	4.517129992845721198e-02	-3.813762282796849534e-02	7.974802057172723779e-02	-4.384363198248832777e-02	4.173239683045944226e-02	-3.583974325659353144e-02	3.794585287889587488e-02
7.428510610919021595e-02	-7.084234879720063827e-02	8.366814510822281892e-02	-1.009895556776889830e-01	1.000000000000000222e+00	-1.987997323199647282e-01	1.455634686593056948e-01	-1.588406864616974667e-01	2.983868551720184059e-01	-6.677795155815563488e-01	1.561402767607949216e-01	-1.351813482920877496e-01	1.419111462527101741e-01	-2.232956171465967921e-01	2.286468632931425715e-01	-2.084497478691495487e-01	1.731529446676356165e-01	-1.444708021791386576e-01	1.740510944011606498e-01	-1.495691011233467038e-01	1.283640706096343953e-01	-1.794401640222888228e-01	1.567126677735774798e-01	-1.583104844249375864e-01	1.217761656054365260e-01	-1.094929388713600515e-01	1.681820346925273491e-01	-1.962898538154850825e-01	1.459173710884257569e-01	-1.763816926398858176e-01	9.402187979850333555e-02	-2.046828174881948070e-01	1.737060382733729980e-01	-1.655740355514276063e-01	1.384762213637849015e-01	-3.519183359631860020e-01	1.715858809400951368e-01	-1.631564448040326853e-01	1.344811670616650745e-01	-1.455641746019845639e-01
-1.652121269444349894e-01	1.261838299347893544e-01	-9.329791203878323724e-02	1.042063336508773502e-01	-1.987997323199647282e-01	1.000000000000000000e+00	-1.657664764545098979e-01	1.280267030959964525e-01	-1.613944233763157099e-01	1.162423435627333440e-01	-8.589272705710409017e-01	1.459843506558393122e-01	-1.413557318844976263e-01	1.185562018829591086e-01	-1.613818056769285858e-01	1.929516140087364773e-01	-1.487422367106165655e-01	1.062679501945579391e-01	-1.250049404803369457e-01	8.662732252852420323e-02	-1.312137974383559003e-01	1.327891888823418409e-01	-1.140796634902904449e-01	1.023693551719534883e-01	-7.681010938837672108e-02	5.909979028235005233e-02	-1.269987233842939656e-01	1.233590637200669693e-01	-9.231306572801779853e-02	9.990515286276693829e-02	-5.278546215113181367e-02	1.194892861915052285e-01	-1.117332687763780835e-01	9.652620054494119584e-02	-8.386904949258155995e-02	1.573541842660246270e-01	-9.703245228652315757e-02	8.933654080955739929e-02	-7.886713245788240512e-02	8.030996880473761923e-02
1.232228779476297054e-01	-1.384531631053312339e-01	1.526506216829700557e-01	-1.730455147575994945e-01	1.455634686593056948e-01	-1.657664764545098979e-01	1.000000000000000444e+00	-6.466798222079975789e-01	1.953134042858819530e-01	-1.433046793658424023e-01	1.400778949214962210e-01	-5.800403954389485861e-01	3.265008663921348253e-01	-1.473207748987885035e-01	1.443439451925336847e-01	-1.131689504017041464e-01	1.321113661827793828e-01	-1.103741102142637154e-01	1.112222540228269135e-01	-8.152840316588458314e-02	7.185310213118102640e-02	-9.747587666484604230e-02	9.630600743221927329e-02	-9.475082361402330233e-02	6.769481246180709955e-02	-5.089950322098032304e-02	8.959204327178307836e-02	-1.095275486397657705e-01	7.920515894360305453e-02	-9.137019776464473664e-02	4.429406441157552471e-02	-1.002222393353164182e-01	9.040144798974855678e-02	-8.497391954671937309e-02	7.086300597591296824e-02	-1.511214506437502658e-01	8.183544134862973107e-02	-7.846374035048563067e-02	6.678540839206752178e-02	-7.134960185468496030e-02
-1.139019097698661526e-01	1.127787351223609735e-01	-2.087709026234893517e-01	1.751129470636284269e-01	-1.588406864616974667e-01	1.280267030959964525e-01	-6.466798222079975789e-01	1.000000000000000222e+00	-2.964137477986832359e-01	1.558044966999771463e-01	-1.165519732035239925e-01	3.158492612653179266e-01	-5.455226493179025082e-01	1.630259770011051323e-01	-1.597767246640577343e-01	9.858164862679145990e-02	-1.224277386063634121e-01	1.051005285790213989e-01	-1.101159039105502474e-01	7.593438630196235051e-02	-6.344550061111423056e-02	8.635719207304828893e-02	-9.056905877969027852e-02	8.922316624816439834e-02	-6.338567546066872782e-02	4.532540907924474671e-02	-8.036899157065253985e-02	9.907536639527016187e-02	-7.306788640890897468e-02	8.332426513405344348e-02	-3.950779825356654645e-02	8.949354356030712887e-02	-8.191841499367479018e-02	7.712870029809171246e-02	-6.442619807752442140e-02	1.344413716204154174e-01	-7.337956127694068853e-02	7.046506025252884109e-02	-6.033169492557814706e-02	6.435408050516511214e-02
7.848932542701551884e-02	-7.585191220874436258e-02	1.044728438974249773e-01	-1.235241330810940841e-01	2.983868551720184059e-01	-1.613944233763157099e-01	1.953134042858819530e-01	-2.964137477986832359e-01	1.000000000000000666e+00	-5.925129247119287346e-01	1.313171888254477115e-01	-1.706982348552349982e-01	1.918534863579321181e-01	-4.540390225086060050e-01	2.844286878408506802e-01	-1.620983519150338004e-01	1.545853621688309254e-01	-1.376463299142615948e-01	1.757365197557117786e-01	-1.324422091131165491e-01	1.015207005519817018e-01	-1.421218024436702032e-01	1.370089079268785870e-01	-1.480177609146930695e-01	1.070839301995952647e-01	-8.211835951756711605e-02	1.331642768142337896e-01	-1.626506473283053367e-01	1.227355383619450069e-01	-1.452241131663590257e-01	7.091185746299524806e-02	-1.574462837758349165e-01	1.387155526052180343e-01	-1.336004954135148193e-01	1.111994813101708363e-01	-2.558116955023437278e-01	1.307988549878630058e-01	-1.256052394281246543e-01	1.055194104550670198e-01	-1.140244974336345057e-01
-5.668039013916722352e-02	5.330055830474732248e-02	-7.202965979620311321e-02	8.065215814050208376e-02	-6.677795155815563488e-01	1.162423435627333440e-01	-1.433046793658424023e-01	1.558044966999771463e-01	-5.925129247119287346e-01	1.000000000000000666e+00	-9.642534393326597508e-02	1.150211318341569228e-01	-1.361109658512210108e-01	2.242103804394620647e-01	-2.655929409786207396e-01	1.178160731182741616e-01	-1.153002896740085298e-01	9.851397302951250823e-02	-1.286187729764314835e-01	9.642462318592474879e-02	-7.417634670094468141e-02	1.034273822466547921e-01	-1.006653558753922290e-01	1.056141449054120163e-01	-7.930516229428032082e-02	5.990995554000448642e-02	-9.753140578651010861e-02	1.180675262724361768e-01	-9.009651413401124909e-02	1.055647387324186032e-01	-5.179437978679088395e-02	1.148063853355218988e-01	-1.017517743562897231e-01	9.737557300687242623e-02	-8.154376980067074010e-02	1.865511285331414859e-01	-9.572948102893839850e-02	9.171540611917444741e-02	-7.728366668972100340e-02	8.321536045486763178e-02
