1.000000000000000222e+00	-5.932670524949114066e-01	9.975539343201635101e-02	-5.292555245490331017e-02	7.312570301017080887e-02	-6.990494075822758502e-01	3.087791248957467150e-01	-1.065092924633603694e-01	6.796098389352717151e-02	-6.249642438641131448e-02	1.777614207023486548e-01	-1.268761414666438603e-01	8.282887137802409649e-02	-6.461267589938979317e-02	5.686629463397208095e-02	-1.827260615829422730e-01	1.084723694829273222e-01	-5.987081961204605146e-02	5.358240909557496906e-02	-6.714223913347569517e-02	6.814374111115481525e-02	-6.066148877863048600e-02	7.668210560876938253e-02	-5.458728025312322568e-02	4.233502728519374092e-02	-7.770996870658819500e-02	5.329407212448852155e-02	-3.811226378072664345e-02	3.826540208162034634e-02	-3.847684160367143003e-02	2.453466848413210152e-02	-2.406208100429927874e-02	3.814556470029541874e-02	-3.025950588680800107e-02	2.691035809496850409e-02	-3.089663288029494484e-02	2.371984264505344608e-02	-4.135234720286825455e-02	2.938510120816357693e-02	-3.895437531042375556e-02
-5.932670524949114066e-01	1.000000000000000444e+00	-1.850881561097485473e-01	9.070310165035543049e-02	-1.272368642269778305e-01	3.165369595588774509e-01	-6.433829713380164739e-01	1.672741677773929292e-01	-1.131395921299538782e-01	9.991218564614433306e-02	-1.653611135672209964e-01	1.494041626919230537e-01	-1.370833794015615392e-01	1.022952664302629600e-01	-9.153617456871447622e-02	1.498269311002853599e-01	-1.400099299849849599e-01	9.184253486736845828e-02	-8.442546418796524621e-02	1.028668953238466299e-01	-9.131332446937559522e-02	7.913744032334504852e-02	-1.135620730817655660e-01	8.291844782887741738e-02	-6.556174264206891811e-02	1.084379332302442267e-01	-7.542388758751816802e-02	5.410249207090936374e-02	-5.495994970671452817e-02	5.473683254746173482e-02	-3.467023436646222978e-02	3.399985839961167794e-02	-5.456496450670771797e-02	4.311878996116253610e-02	-3.842310549894025623e-02	4.360927553728772416e-02	-3.358906376161933938e-02	5.851847475730556636e-02	-4.187428200070718309e-02	5.523157711271908105e-02
9.975539343201635101e-02	-1.850881561097485473e-01	1.000000000000000444e+00	-6.412629803576427312e-01	3.245734245521202932e-01	-1.070451093913624557e-01	1.511078238825387943e-01	-2.436651205225182359e-01	1.866711171083135223e-01	-2.561920613692765247e-01	7.527852857255963592e-02	-8.745564719811767251e-02	1.801914035268722125e-01	-2.034646470412185826e-01	1.918721674366165308e-01	-8.166500203195227459e-02	8.033108757293247471e-02	-1.936930594024030838e-01	1.621600075655266204e-01	-2.860593778895383910e-01	1.070301081289734974e-01	-9.315471092014426802e-02	1.894864751115474255e-01	-2.215079634883131143e-01	1.569035979026282834e-01	-2.455820284300510026e-01	1.244044579971045200e-01	-9.627576212643719489e-02	1.039190387708925079e-01	-1.155853935911485691e-01	7.201826917456419230e-02	-6.969960897827121027e-02	1.032000728649415111e-01	-8.498716313624586627e-02	7.867714310119126864e-02	-9.256603725880949152e-02	6.899648994146891090e-02	-1.202461523202542487e-01	8.443079197190618557e-02	-1.158114115288586543e-01
-5.292555245490331017e-02	9.070310165035543049e-02	-6.412629803576427312e-01	1.000000000000000222e+00	-6.790107596326968586e-01	5.559992221598723805e-02	-8.217123047442732864e-02	1.343199815241075956e-01	-1.320902399221396684e-01	1.788343966865554302e-01	-3.955986638237551228e-02	4.610395710269477726e-02	-1.056613833090343235e-01	1.215778524633888830e-01	-1.288205766024448362e-01	4.239804207388736534e-02	-4.252020846321041131e-02	1.021083328259760059e-01	-8.884358085152227469e-02	1.522394891405142170e-01	-5.506740284447741995e-02	4.783899618032957241e-02	-9.913754148859824089e-02	1.141044602662759089e-01	-8.545524155118702780e-02	1.194507927982733086e-01	-6.297844324132509386e-02	4.862094785217029730e-02	-5.225424202191122913e-02	5.727499201203206658e-02	-3.551402325292632445e-02	3.443931974640247057e-02	-5.174427199963459872e-02	4.240020389412137158e-02	-3.916063011471778571e-02	4.554208018868141639e-02	-3.411174092221309212e-02	5.948892401788618417e-02	-4.198303533957052636e-02	5.722715773151806906e-02
7.312570301017080887e-02	-1.272368642269778305e-01	3.245734245521202932e-01	-6.790107596326968586e-01	9.999999999999997780e-01	-8.244548430039860820e-02	1.174491942758781465e-01	-2.206212290784888286e-01	2.020461511139847732e-01	-3.594661681586229784e-01	5.993079839132640224e-02	-7.122297331999180581e-02	1.674786317306884709e-01	-2.019053326822997374e-01	2.051854580281668172e-01	-6.517233356463689176e-02	6.539390399187668124e-02	-1.690653151801414789e-01	1.446085591901741796e-01	-2.610102711099007156e-01	8.739450707621555792e-02	-7.611651899195520654e-02	1.582971166808352370e-01	-1.918045416807905579e-01	1.409183855905528360e-01	-1.951089916198973651e-01	1.011442982888575287e-01	-7.841029209145468359e-02	8.441198831574714401e-02	-9.325437481450550570e-02	5.772294272438984603e-02	-5.594716799284598502e-02	8.360133205418526781e-02	-6.872156757723094089e-02	6.360355645259507806e-02	-7.412146711944501976e-02	5.540993299583874682e-02	-9.667055249321357402e-02	6.810576056109780840e-02	-9.308943500049023101e-02
-6.990494075822758502e-01	3.165369595588774509e-01	-1.070451093913624557e-01	5.559992221598723805e-02	-8.244548430039860820e-02	1.000000000000000444e+00	-5.089142298567803646e-01	1.255014793251706395e-01	-8.095808247533914370e-02	6.994363203165099296e-02	-3.018817396977868106e-01	1.535362881667066415e-01	-1.012263583292790370e-01	7.406696060387760183e-02	-6.504798913116860426e-02	2.060768139922376785e-01	-1.389155976908612866e-01	6.743226918132567971e-02	-6.148597107296568942e-02	7.299636908687422154e-02	-8.141021560641531485e-02	7.127811442848171197e-02	-8.822235064241132352e-02	5.949324219552296067e-02	-4.704660754287062069e-02	8.491107113470178214e-02	-6.109315860788289143e-02	4.319701534887019495e-02	-4.303745973173928735e-02	4.258355585127897996e-02	-2.718527872503833862e-02	2.671299377965672545e-02	-4.288063239009158589e-02	3.381145388837260984e-02	-2.991557545712272836e-02	3.411999477996829899e-02	-2.632763521126213133e-02	4.589297578398541383e-02	-3.271962389646149855e-02	4.311739674239125492e-02
3.087791248957467150e-01	-6.433829713380164739e-01	1.511078238825387943e-01	-8.217123047442732864e-02	1.174491942758781465e-01	-5.089142298567803646e-01	1.000000000000000222e+00	-2.648525622310203276e-01	1.292227881517479804e-01	-1.132157719666644080e-01	1.945846792017819071e-01	-2.345068080902879548e-01	1.595341919813419995e-01	-1.212262889056766740e-01	1.019090522807731547e-01	-2.083877851115837065e-01	1.691235417112293138e-01	-1.068980519157038678e-01	9.415168347017642547e-02	-1.168937512010388424e-01	1.016015147426941739e-01	-9.220393777351668096e-02	1.211583960820744321e-01	-9.363101794400731370e-02	7.295628878708164400e-02	-1.214804546233341082e-01	8.220863654259756570e-02	-5.937159737288507516e-02	5.977692599255911288e-02	-6.049869957760038025e-02	3.831797140044972128e-02	-3.758190824702030419e-02	5.949308068202423944e-02	-4.733832178529091828e-02	4.223842066515586663e-02	-4.834114626250750335e-02	3.706990211688415693e-02	-6.471084527012907484e-02	4.598986467890951724e-02	-6.106569939851914930e-02
-1.065092924633603694e-01	1.672741677773929292e-01	-2.436651205225182359e-01	1.343199815241075956e-01	-2.206212290784888286e-01	1.255014793251706395e-01	-2.648525622310203276e-01	1.000000000000001554e+00	-4.682265445198034448e-01	2.452462823337537845e-01	-8.657156098348957329e-02	1.086387814848294581e-01	-6.420524967063183652e-01	2.984739467556793424e-01	-2.401326665346951439e-01	8.800129188190980445e-02	-9.809001204533245033e-02	2.091390747923833338e-01	-2.025475700899444509e-01	1.997014087703143093e-01	-9.119782991295195818e-02	7.936012608914863597e-02	-1.655592984245477239e-01	1.527563912895968379e-01	-1.324583568216968488e-01	1.363638310808193421e-01	-9.102689962472867991e-02	6.895333779037125799e-02	-7.139730198888644130e-02	7.182800929452264060e-02	-4.396453111434776156e-02	4.315335058014729136e-02	-7.004530824032850767e-02	5.571854070592430902e-02	-5.038359167789727144e-02	5.558316087140401096e-02	-4.281237264752310590e-02	7.492800283059512789e-02	-5.412472047913512163e-02	7.129810189126517539e-02
6.796098389352717151e-02	-1.131395921299538782e-01	1.866711171083135223e-01	-1.320902399221396684e-01	2.020461511139847732e-01	-8.095808247533914370e-02	1.292227881517479804e-01	-4.682265445198034448e-01	1.000000000000000666e+00	-5.724225802447054923e-01	5.659438341406517609e-02	-7.063572295538093904e-02	2.830122527435048885e-01	-5.263430162142469504e-01	2.946013289831803106e-01	-5.982443816194962793e-02	6.325936406476252716e-02	-1.684369755139976943e-01	1.558745113142668282e-01	-2.259401818477597690e-01	6.800098002553914278e-02	-5.957545603134548062e-02	1.274068424795502807e-01	-1.494229989664542790e-01	1.283887376251958978e-01	-1.159109581741218781e-01	7.184538884077486254e-02	-5.528961666980607842e-02	5.802917863358153516e-02	-6.043329556091939919e-02	3.653890399745000905e-02	-3.576653189162464636e-02	5.683216284596783602e-02	-4.582578964560174439e-02	4.196001451389387571e-02	-4.646728885199405412e-02	3.549343084721347935e-02	-6.220028373751796541e-02	4.471225418458554812e-02	-5.954118004235832429e-02
-6.249642438641131448e-02	9.991218564614433306e-02	-2.561920613692765247e-01	1.788343966865554302e-01	-3.594661681586229784e-01	6.994363203165099296e-02	-1.132157719666644080e-01	2.452462823337537845e-01	-5.724225802447054923e-01	1.000000000000001110e+00	-5.242166004760240305e-02	6.418127367064593858e-02	-2.306683332856796775e-01	2.985018362415840509e-01	-5.517187260329730059e-01	5.499759095180974805e-02	-5.940503429221857812e-02	1.536235606868617265e-01	-1.545910996695311901e-01	2.461726842383915037e-01	-7.147400105114355695e-02	6.183541022486594568e-02	-1.394570209583122777e-01	1.559515802780392091e-01	-1.497027697516007116e-01	1.240079355218940138e-01	-7.753126886467606727e-02	5.954003321146605215e-02	-6.296383177282305343e-02	6.501471495270180756e-02	-3.928875530973664765e-02	3.844529779300211864e-02	-6.152677337407758823e-02	4.943469715345429061e-02	-4.532923061178643215e-02	4.987732703551030211e-02	-3.818293491288432540e-02	6.680716629698597864e-02	-4.825376071975009257e-02	6.398060235413632890e-02
