1.000000000000000000e+00	-6.277126859682773397e-01	1.464080509482545700e-01	-9.984613172076953203e-02	6.298100616346972991e-02	-6.768527162619881743e-01	3.245713592445912954e-01	-1.181575565100972530e-01	9.130865909683427706e-02	-7.833468424626954807e-02	1.235703049961170974e-01	-1.340742543581874002e-01	1.081146378308396327e-01	-9.973256617040546224e-02	5.981037506206095949e-02	-1.139740932572624321e-01	1.013563035841625048e-01	-7.809480780167692149e-02	7.277438597651603169e-02	-6.400146921867158611e-02	5.747974984068230514e-02	-6.131886918677274118e-02	7.049354484624212325e-02	-5.984942355731007191e-02	6.465698585391950470e-02	-4.756198892472256884e-02	4.764566164001091120e-02	-5.762431278147463892e-02	5.885482647990998573e-02	-4.623483012341236126e-02	5.783930255170215140e-02	-4.124775998394962506e-02	3.266669378309935284e-02	-3.528078549348565712e-02	3.162867508922099363e-02	-1.083665616007195229e-02	9.991039253205803716e-03	-6.036332862451254666e-02	2.701308191830884345e-02	-3.806570188754083983e-02
-6.277126859682773397e-01	1.000000000000000000e+00	-2.428726346483903731e-01	1.223168282177806709e-01	-7.824854573588679862e-02	3.264258837140243119e-01	-6.270854462175996513e-01	1.497384958264431631e-01	-1.153219897379272746e-01	9.249683624807651661e-02	-1.305800445412668709e-01	1.623885369607922513e-01	-1.396072867028217146e-01	1.185894853104377672e-01	-7.198458783707227526e-02	1.139189498548030116e-01	-1.246413655089672889e-01	9.296514300505547002e-02	-8.810211957579563991e-02	7.548370129405580775e-02	-6.852610903146254262e-02	7.209170877876966421e-02	-8.458938073039883043e-02	7.109980589184564104e-02	-7.771707837203271907e-02	5.584378654815678328e-02	-5.633219759528731302e-02	6.741918911579920792e-02	-7.042322654431056039e-02	5.459891412880518019e-02	-6.858700574983184195e-02	4.786278712207713698e-02	-3.802269270942684742e-02	4.117522279569590937e-02	-3.710080072984352217e-02	1.250771610007933923e-02	-1.154280396589823024e-02	6.940580595863560243e-02	-3.118694715203552265e-02	4.385617277821363819e-02
1.464080509482545700e-01	-2.428726346483903731e-01	1.000000000000000000e+00	-4.638183611021167718e-01	2.107213547571182011e-01	-1.413269309379141248e-01	1.775504820821162122e-01	-6.336110317222010124e-01	2.857595121700417518e-01	-2.525931557386049686e-01	1.422992603803707179e-01	-2.136261268280968406e-01	2.696407104725068726e-01	-2.804630907769802839e-01	1.593025593277138108e-01	-1.462590565941620513e-01	1.686105513041408210e-01	-1.622146725297823333e-01	1.562197828839956004e-01	-1.674289064330371224e-01	1.128891836681406163e-01	-1.205434087269367238e-01	1.428708132687259436e-01	-1.312963572784052735e-01	1.446837764612541877e-01	-9.718418932452893566e-02	9.614195256694385572e-02	-1.195309146313814491e-01	1.275533204395540576e-01	-1.028096001113887742e-01	1.191515078735223276e-01	-8.858428831799027015e-02	7.024450575909266248e-02	-7.736150974228071797e-02	6.923770308351714919e-02	-2.348332818375042583e-02	2.162975291905314124e-02	-1.316577673311245811e-01	5.895242200274132538e-02	-8.320185196173765507e-02
-9.984613172076953203e-02	1.223168282177806709e-01	-4.638183611021167718e-01	1.000000000000000000e+00	-5.581176129425216015e-01	9.435381357711927763e-02	-1.252709899406543592e-01	2.549272636497926237e-01	-4.633151207809619865e-01	2.922471723522171994e-01	-1.220464594368498717e-01	1.574222108498776196e-01	-2.211826701456119371e-01	2.541098259759955180e-01	-1.900243937811223194e-01	1.171337729913819320e-01	-1.505468122607759585e-01	1.403015740133687905e-01	-1.594054446141948411e-01	1.668268509190739823e-01	-1.074989231819599850e-01	1.073943963519396610e-01	-1.355711133847418981e-01	1.277881979036704085e-01	-1.560444425311434957e-01	8.904890884964221376e-02	-8.872748317924669670e-02	1.063065194168884009e-01	-1.331492441365128010e-01	1.013330911828559527e-01	-1.161096591057636102e-01	7.977241421038341884e-02	-6.429459472985202262e-02	7.238173222824184627e-02	-6.641804127490656684e-02	2.081822715135903112e-02	-1.924785176349771282e-02	1.151723523465802840e-01	-5.257225283027563284e-02	7.355246154502248501e-02
6.298100616346972991e-02	-7.824854573588679862e-02	2.107213547571182011e-01	-5.581176129425216015e-01	9.999999999999994449e-01	-6.391351069312514732e-02	8.076944842485328513e-02	-1.606205060988333266e-01	2.234872605646671950e-01	-7.049830590914463180e-01	8.683647693462455408e-02	-1.146476984657076176e-01	1.459326697518370797e-01	-1.956589335174117039e-01	2.031899138839561303e-01	-8.769469865853579682e-02	1.094777819924287604e-01	-1.093862802347066593e-01	1.262713714562729572e-01	-1.914883993662215844e-01	8.199542086522240703e-02	-8.352423516121595948e-02	1.039862055782770356e-01	-1.058590125383346153e-01	1.277288717961442277e-01	-6.991151307433707274e-02	6.909543986414239114e-02	-8.460081824540759132e-02	1.047267633533059406e-01	-8.483501493449280284e-02	8.966763855331057187e-02	-6.532733437910528962e-02	5.248222880066485962e-02	-6.006322052978228798e-02	5.454993758934539166e-02	-1.720821285557437921e-02	1.588317204797298765e-02	-9.604199626699248815e-02	4.369913301314691523e-02	-6.135147968161856064e-02
-6.768527162619881743e-01	3.264258837140243119e-01	-1.413269309379141248e-01	9.435381357711927763e-02	-6.391351069312514732e-02	9.999999999999995559e-01	-6.031906166172242845e-01	1.139156084507049888e-01	-9.674029160590416621e-02	7.752013882157106350e-02	-1.831641350244053446e-01	1.657432029678587160e-01	-1.265057866961565858e-01	1.047323624281810972e-01	-6.423173708520345249e-02	1.373514695101475391e-01	-1.282939235843169323e-01	9.025437403260590241e-02	-8.431284330564202401e-02	6.794927631577543647e-02	-6.718817798003909325e-02	7.075793657355967936e-02	-8.227055587806055004e-02	6.751708205607008517e-02	-7.315055579901040550e-02	5.408169156452859866e-02	-5.480011872803647321e-02	6.507288175708458855e-02	-6.687251813881656126e-02	5.148343361145354263e-02	-6.614482672883681413e-02	4.556984190970094634e-02	-3.618247548390354090e-02	3.894785121619417922e-02	-3.511075758691748622e-02	1.186672210322225335e-02	-1.095513269514075509e-02	6.569648575780132060e-02	-2.952006685208972969e-02	4.148764150997153594e-02
3.245713592445912954e-01	-6.270854462175996513e-01	1.775504820821162122e-01	-1.252709899406543592e-01	8.076944842485328513e-02	-6.031906166172242845e-01	9.999999999999997780e-01	-1.567739991710458969e-01	1.202529368337715843e-01	-1.007756229208514459e-01	1.633505395274382488e-01	-2.575061127289143270e-01	1.567130008333761648e-01	-1.352364213139899962e-01	7.955860142306410421e-02	-1.510638020791464087e-01	1.508238198445950307e-01	-1.111750568829955460e-01	1.002257574023586867e-01	-8.526807593476330716e-02	7.910425017217760646e-02	-8.582659337143500045e-02	9.763443120681779275e-02	-8.176026427064497781e-02	8.723859164356539964e-02	-6.510886648984232083e-02	6.562691507873689989e-02	-7.929276517549682657e-02	7.941056631351546546e-02	-6.229005443716708473e-02	7.833308928966169205e-02	-5.567152723177031665e-02	4.404488806105408966e-02	-4.746248296383635823e-02	4.255677102643574961e-02	-1.457326327060521481e-02	1.343900805112787505e-02	-8.105002061688501569e-02	3.628228212009584203e-02	-5.110473551563105704e-02
-1.181575565100972530e-01	1.497384958264431631e-01	-6.336110317222010124e-01	2.549272636497926237e-01	-1.606205060988333266e-01	1.139156084507049888e-01	-1.567739991710458969e-01	9.999999999999993339e-01	-4.071532491799647047e-01	1.757799056901726553e-01	-1.489174076313619088e-01	2.170193502167854227e-01	-5.030416567477817846e-01	2.757975600536147764e-01	-1.410320543125104797e-01	1.388792535088367031e-01	-1.804181384157392543e-01	1.628844429924988790e-01	-1.570520880380020801e-01	1.404178148847619323e-01	-1.086123813116244424e-01	1.136408934035699897e-01	-1.428880940440112879e-01	1.230401052005472839e-01	-1.363658716743543775e-01	8.975056160126305971e-02	-9.078424541583250684e-02	1.101452527898648948e-01	-1.203719915163615622e-01	9.327923399103811575e-02	-1.114550920175317039e-01	7.827858207944864144e-02	-6.241691501114279839e-02	6.870415579703838260e-02	-6.219999418695985882e-02	2.043676620540846658e-02	-1.886790372521855025e-02	1.133968245852565171e-01	-5.121484898569677452e-02	7.192296896230274128e-02
9.130865909683427706e-02	-1.153219897379272746e-01	2.857595121700417518e-01	-4.633151207809619865e-01	2.234872605646671950e-01	-9.674029160590416621e-02	1.202529368337715843e-01	-4.071532491799647047e-01	1.000000000000000888e+00	-2.768392334471360683e-01	1.346097957749673446e-01	-1.929876980536771036e-01	2.731118765745289001e-01	-6.156274518644833105e-01	2.002755746763268674e-01	-1.367945369023829683e-01	1.665991020322575289e-01	-1.639532764824624123e-01	1.719965241519013921e-01	-1.985619645198558325e-01	1.163684444280230490e-01	-1.216281761696277469e-01	1.483373948599592262e-01	-1.420558491670737555e-01	1.597717450414791740e-01	-9.959072544761883583e-02	9.864738194060022891e-02	-1.217586575597153220e-01	1.378434627493189679e-01	-1.109426656560826424e-01	1.244941494534157200e-01	-9.174325588865332726e-02	7.311740528743736200e-02	-8.164828513041211266e-02	7.346919112320585143e-02	-2.427451516461498829e-02	2.237572588114820557e-02	-1.358798238390768742e-01	6.119247738586311436e-02	-8.620183807364761863e-02
-7.833468424626954807e-02	9.249683624807651661e-02	-2.525931557386049686e-01	2.922471723522171994e-01	-7.049830590914463180e-01	7.752013882157106350e-02	-1.007756229208514459e-01	1.757799056901726553e-01	-2.768392334471360683e-01	1.000000000000002220e+00	-1.111245583206092458e-01	1.385695734110898580e-01	-1.838407601828319915e-01	2.176895835956401959e-01	-3.852109043780289066e-01	1.078931253924162309e-01	-1.422101825207942594e-01	1.385932304727133801e-01	-1.740557316385830111e-01	2.341022570517857504e-01	-1.076772936904358130e-01	1.062278282919535827e-01	-1.372332023081467289e-01	1.392238256404043362e-01	-1.817043440948428179e-01	8.944373557030585453e-02	-8.908548411059306893e-02	1.066208957213700126e-01	-1.443483540837230128e-01	1.111775526807890768e-01	-1.183891380543720118e-01	8.150446392651311545e-02	-6.616271379763259686e-02	7.645499936600395896e-02	-7.081238315521437565e-02	2.118817140318964010e-02	-1.961190044695179310e-02	1.169699866598642168e-01	-5.394613471086801004e-02	7.523557307134769168e-02
1.235703049961170974e-01	-1.305800445412668709e-01	1.422992603803707179e-01	-1.220464594368498717e-01	8.683647693462455408e-02	-1.831641350244053446e-01	1.633505395274382488e-01	-1.489174076313619088e-01	1.346097957749673446e-01	-1.111245583206092458e-01	9.999999999999992228e-01	-4.314614896843740333e-01	2.029621483487727140e-01	-1.716067123079919321e-01	1.000288721498960864e-01	-7.814793527164188847e-01	2.769476069198793522e-01	-1.785360460814605921e-01	1.465109660063635966e-01	-1.102433278176913889e-01	1.217043660455922466e-01	-1.376983570433084891e-01	1.483331927720208110e-01	-1.181451789161942767e-01	1.203542554508902074e-01	-9.816773806670649194e-02	1.000212073893996384e-01	-1.203430083308358184e-01	1.107388505970643561e-01	-8.678699832081548937e-02	1.131382900947854458e-01	-7.979447523742776160e-02	6.276933920702873482e-02	-6.664943017131602643e-02	5.960663721436885998e-02	-2.068200394131537029e-02	1.907745835213403574e-02	-1.145540294809852810e-01	5.117168062280547103e-02	-7.205047396329411491e-02
-1.340742543581874002e-01	1.623885369607922513e-01	-2.136261268280968406e-01	1.574222108498776196e-01	-1.146476984657076176e-01	1.657432029678587160e-01	-2.575061127289143270e-01	2.170193502167854227e-01	-1.929876980536771036e-01	1.385695734110898580e-01	-4.314614896843740333e-01	9.999999999999998890e-01	-4.839763380487235311e-01	2.258671531809160471e-01	-1.326421152760974553e-01	2.860554671313242925e-01	-5.268655415200080849e-01	2.405656880160234323e-01	-2.042472389681299072e-01	1.391204527790596557e-01	-1.570398730789009656e-01	1.725013783073912343e-01	-2.008951495904466589e-01	1.515857764598924351e-01	-1.577543097419325802e-01	1.199476261745441169e-01	-1.271979695239647823e-01	1.470915699701965673e-01	-1.427501638862040678e-01	1.084750830213295214e-01	-1.416098687790710298e-01	9.514358586942807394e-02	-7.544831929784998059e-02	8.071732215962673651e-02	-7.306096009200159502e-02	2.433424912170738599e-02	-2.250056216206596654e-02	1.335722910287929777e-01	-6.028198225643938840e-02	8.445327453140821783e-02
