1.000000000000000000e+00	-7.283073700128015471e-01	3.175949951868413113e-01	-7.033473190924846574e-02	3.148538712412764923e-02	-5.211463037188750480e-01	1.818262481835111188e-01	-2.030616081385399618e-01	6.707034685550412878e-02	-3.641636336411867292e-02	1.723090107836262597e-01	-1.590200057985354798e-01	1.244123188899631111e-01	-8.562470473229097379e-02	6.976546702675594236e-02	-4.341288914338443938e-02	4.154209539928063744e-02	-1.170432525334622470e-01	8.459593668729520344e-02	-1.122648641570830469e-01	4.758321394259738130e-02	-4.863633236913800922e-02	6.769962035852286619e-02	-6.592709191036916216e-02	3.761276579864968744e-02	-3.588357046427068792e-02	4.038177062268086259e-02	-5.002284927257723973e-02	5.732515799547281687e-02	-3.599579475611200396e-02	4.030443715874953980e-02	-4.021223166390781867e-02	4.923320996050084553e-02	-4.619766393716900899e-02	4.341976131066507122e-02	-5.529155050889685702e-02	3.613106700430946533e-02	-4.313800894865273128e-02	4.203670040748314768e-02	-5.439232335709980742e-02
-7.283073700128015471e-01	1.000000000000000000e+00	-5.749456028418582498e-01	6.494591763137741447e-02	-2.869884496428262710e-02	2.883433503498681327e-01	-1.786552293998597829e-01	1.710525267840771468e-01	-6.271359529493229779e-02	3.217905994242270529e-02	-1.408128810383079965e-01	1.260054278443118736e-01	-1.033313092997492216e-01	6.878726390170698812e-02	-5.653301373814424019e-02	3.448486282360431476e-02	-3.330463036528333309e-02	9.278854466943087242e-02	-6.826823977144556854e-02	8.817592969665845326e-02	-3.817268122741772352e-02	3.881423100749670230e-02	-5.434302645798631815e-02	5.254010920645506982e-02	-2.999583760268443450e-02	2.860383356953631953e-02	-3.222975567736613423e-02	3.978169649029140997e-02	-4.590583094555090310e-02	2.859944805709716334e-02	-3.223894934623484920e-02	3.196600452154018529e-02	-3.937098571377834616e-02	3.671834162797390361e-02	-3.457412418530939752e-02	4.359979836851532453e-02	-2.863711458446942248e-02	3.408667675950747405e-02	-3.338972195450620739e-02	4.295572117009577306e-02
3.175949951868413113e-01	-5.749456028418582498e-01	1.000000000000000444e+00	-1.375621892580443095e-01	5.727736936674757834e-02	-5.221248979026699155e-01	2.404902669227233780e-01	-3.318595451179585099e-01	1.211245956647379052e-01	-6.573791005419798994e-02	2.198167361468922054e-01	-2.184205435751965241e-01	1.885259151161736424e-01	-1.405999300324688728e-01	1.135552760407143175e-01	-6.473640022269300243e-02	6.167016637842932802e-02	-1.861545326915977072e-01	1.356174279763874280e-01	-1.850538418481215697e-01	7.499057216489436739e-02	-7.693544872009223934e-02	1.075389003486081768e-01	-1.061711854031991142e-01	6.072588437984745985e-02	-5.726961287378897619e-02	6.453388307644625232e-02	-8.055475773043682675e-02	9.199295389616178598e-02	-5.834481929315197407e-02	6.420908034105489437e-02	-6.466624059731650165e-02	7.894551783597676675e-02	-7.476076248233792798e-02	7.018946900604609851e-02	-9.041044677492751647e-02	5.863315482225747721e-02	-7.037487255831209598e-02	6.813477326984784810e-02	-8.888339796240776747e-02
-7.033473190924846574e-02	6.494591763137741447e-02	-1.375621892580443095e-01	1.000000000000000444e+00	-3.122738954991050586e-01	9.132324177001790999e-02	-1.072105394929199207e-01	1.303198699579388997e-01	-8.779693649112496612e-01	2.333330117102021817e-01	-8.426489628801994702e-02	7.391848197505659912e-02	-9.975512852730973601e-02	1.294241747556216793e-01	-1.086870431942422166e-01	2.474861777430929430e-02	-2.450259767587408335e-02	8.269472711012208765e-02	-9.736668585493066241e-02	9.439621796942032628e-02	-3.316001985168681720e-02	3.329477269547542750e-02	-5.161701311243983847e-02	5.261742419861746567e-02	-2.958228411945228176e-02	2.400669904270354496e-02	-2.758965941427915514e-02	3.450750055051072379e-02	-4.544111591138736556e-02	2.715621358797797383e-02	-2.752523184056046568e-02	2.658553951765850812e-02	-3.536138400658880854e-02	3.251104132056203966e-02	-3.056123933094201037e-02	3.401078035414972778e-02	-2.332527649470571979e-02	2.747468003675489906e-02	-2.825901163135804972e-02	3.508039636586908483e-02
3.148538712412764923e-02	-2.869884496428262710e-02	5.727736936674757834e-02	-3.122738954991050586e-01	1.000000000000001110e+00	-4.242245090819108527e-02	4.477430716683174911e-02	-5.635891163101361401e-02	2.255510904331666511e-01	-9.190470922483013894e-01	3.759855115268372072e-02	-3.338463910254260703e-02	4.396680867977488527e-02	-5.640250189451808532e-02	4.872390676370230711e-02	-1.154499343556542219e-02	1.138287458028582749e-02	-3.819005840331947399e-02	4.234985920145948463e-02	-4.635593605463669137e-02	1.565604878482375686e-02	-1.572352465833880622e-02	2.410830542414410527e-02	-2.468388624062395342e-02	1.399271510533238623e-02	-1.141282726784292011e-02	1.310104916022607549e-02	-1.639518828451382373e-02	2.129763230055176093e-02	-1.291736450802181621e-02	1.307939712329847341e-02	-1.267531904848641366e-02	1.676300139278427345e-02	-1.545136870657189652e-02	1.454035180682501129e-02	-1.636624575371761411e-02	1.117213524959688800e-02	-1.318299027410093499e-02	1.349553562286989229e-02	-1.682828755553965674e-02
-5.211463037188750480e-01	2.883433503498681327e-01	-5.221248979026699155e-01	9.132324177001790999e-02	-4.242245090819108527e-02	1.000000000000000444e+00	-3.384925964762149353e-01	2.553780782560382545e-01	-9.320833410157476628e-02	4.740302701682388986e-02	-4.184220771126871408e-01	2.507917070263472881e-01	-1.916296306954277384e-01	1.103276981165428605e-01	-9.337160681556597175e-02	6.680422141479888665e-02	-6.568108908479836083e-02	1.531244174627339194e-01	-1.152906874022367190e-01	1.378921333331246390e-01	-6.837879296451536415e-02	6.824071174555186581e-02	-9.507592375988330180e-02	8.847850928963010841e-02	-5.066931431455073270e-02	4.972567940805290576e-02	-5.599096762726190474e-02	6.759265046000428878e-02	-7.892960520039248029e-02	4.773983545799054956e-02	-5.660672515853760328e-02	5.465844758262346226e-02	-6.812245660129273572e-02	6.187430640669498022e-02	-5.868577327793503273e-02	7.178505805211884971e-02	-4.812457044962183128e-02	5.644782129262145703e-02	-5.633277563311088476e-02	7.077568476376414064e-02
1.818262481835111188e-01	-1.786552293998597829e-01	2.404902669227233780e-01	-1.072105394929199207e-01	4.477430716683174911e-02	-3.384925964762149353e-01	1.000000000000000666e+00	-7.286007727163177350e-01	1.082805608565866468e-01	-5.286662908715492742e-02	2.745984387383888503e-01	-4.373799575140622786e-01	2.285765630056479647e-01	-1.170955227670067988e-01	9.307681362080791332e-02	-6.422417703812070833e-02	6.276252394316993166e-02	-1.810129605313015311e-01	1.183127879661129006e-01	-1.398072493070384170e-01	5.993332166937032079e-02	-6.230427707871535881e-02	8.717851421863388739e-02	-8.362848163796862688e-02	4.596415215978500585e-02	-4.370223796644968212e-02	4.899411749011615275e-02	-6.042259723789950021e-02	7.063405933840391504e-02	-4.353987689070615286e-02	4.875580546469329007e-02	-4.790982260740524884e-02	5.913858781107786400e-02	-5.473156155638895376e-02	5.093193130614121628e-02	-6.200900904429003380e-02	4.146817972683805587e-02	-4.895391965249554223e-02	4.857850710770744707e-02	-6.172826869422879531e-02
-2.030616081385399618e-01	1.710525267840771468e-01	-3.318595451179585099e-01	1.303198699579388997e-01	-5.635891163101361401e-02	2.553780782560382545e-01	-7.286007727163177350e-01	9.999999999999998890e-01	-1.591289856464954966e-01	6.436855506935736104e-02	-2.950896570637011052e-01	2.706045155032817950e-01	-3.444896616198407369e-01	1.318649743799615304e-01	-1.093483864407290285e-01	6.401624647410381064e-02	-6.396341819528622574e-02	1.975314791674649406e-01	-1.403623855023988787e-01	1.505143516567975792e-01	-6.804737509672395546e-02	6.923372814314347756e-02	-1.013036415853863226e-01	9.465320369018573321e-02	-5.247676569278805769e-02	4.912525218810756544e-02	-5.556059781125332470e-02	6.821653877779390585e-02	-8.168102572031817055e-02	4.915569957456597527e-02	-5.555619211487649450e-02	5.385128764985534083e-02	-6.804581274538662461e-02	6.206088468838951572e-02	-5.818253743343638346e-02	6.906859890192260099e-02	-4.671005158048967265e-02	5.483480846890034788e-02	-5.514307959438103507e-02	6.911981211543985482e-02
6.707034685550412878e-02	-6.271359529493229779e-02	1.211245956647379052e-01	-8.779693649112496612e-01	2.255510904331666511e-01	-9.320833410157476628e-02	1.082805608565866468e-01	-1.591289856464954966e-01	9.999999999999996669e-01	-2.970776092175732019e-01	8.327545967749101774e-02	-7.635813622692548541e-02	1.020628482382798380e-01	-1.636855622479175265e-01	1.107394546540379221e-01	-2.520351939405043873e-02	2.485407558380816478e-02	-8.862212801357149949e-02	1.009273115160308626e-01	-1.024141999270141157e-01	3.356161730369363466e-02	-3.399176834655563695e-02	5.257722026850602387e-02	-5.471873891790671185e-02	3.037581587758172649e-02	-2.441445890429682145e-02	2.803283131070747128e-02	-3.528486308149092476e-02	4.621781031410495538e-02	-2.804520008627876815e-02	2.786869460660358275e-02	-2.709472761465130802e-02	3.584937561119866389e-02	-3.323717267755512544e-02	3.109666570147689990e-02	-3.479258683833180016e-02	2.376764066311536430e-02	-2.809236377775231955e-02	2.876244337339698559e-02	-3.594254328390286690e-02
-3.641636336411867292e-02	3.217905994242270529e-02	-6.573791005419798994e-02	2.333330117102021817e-01	-9.190470922483013894e-01	4.740302701682388986e-02	-5.286662908715492742e-02	6.436855506935736104e-02	-2.970776092175732019e-01	1.000000000000000666e+00	-4.408944303628183764e-02	3.850462835761215424e-02	-5.164331354539176272e-02	6.534322642044411433e-02	-5.841098835314424698e-02	1.334588335791679799e-02	-1.319691909302201163e-02	4.387109594882300512e-02	-4.995423994413050045e-02	5.276644651790560192e-02	-1.818270825981218100e-02	1.820022776093488739e-02	-2.804156300389244738e-02	2.856187197202400552e-02	-1.621735035991674068e-02	1.320058426238799286e-02	-1.516852645279163220e-02	1.894409654296181147e-02	-2.478773784284052373e-02	1.491710095128327349e-02	-1.516172248160791922e-02	1.463550135548471499e-02	-1.945195033108172364e-02	1.786086185102378140e-02	-1.682993459788616544e-02	1.879307209236496731e-02	-1.287788548850333711e-02	1.516546513687477317e-02	-1.558812148399087334e-02	1.935429197879219576e-02
