1.000000000000000000e+00	-4.923835566247348750e-01	1.908710000962375308e-01	-9.583802788039763598e-02	1.050606818138382359e-01	-7.868371922909392913e-01	2.085118948533460081e-01	-1.767700298712838458e-01	9.126072685299611853e-02	-5.159270806461397491e-02	1.262294497791937031e-01	-1.608827265323905520e-01	1.365228827589043681e-01	-9.369928375555536260e-02	7.085400508277722720e-02	-9.036524031191367490e-02	1.302332460077191001e-01	-1.125772052789663497e-01	8.364649484264108370e-02	-7.121162603895024590e-02	8.339150773739345546e-02	-8.790155113756208116e-02	1.043845833308448545e-01	-8.642771787326668231e-02	5.725904015380894885e-02	-6.877236326259367205e-02	7.266324161787861280e-02	-7.350643309683699278e-02	5.863043736161705627e-02	-6.480161860062326473e-02	3.247410740968278281e-02	-3.042405462517830395e-02	4.941936565579893581e-02	-4.598563901000220916e-02	4.308467340004037971e-02	-4.774931577558851059e-02	4.508941619350438634e-02	-4.821219683743042245e-02	3.975735611750352838e-02	-4.340562419689936169e-02
-4.923835566247348750e-01	1.000000000000000222e+00	-4.880115024974696070e-01	1.518402196416951122e-01	-1.706758597224035945e-01	2.957978115964279842e-01	-4.429525619170245343e-01	2.707686312590277256e-01	-1.470740604217351810e-01	8.171417123656270209e-02	-1.810098731460529353e-01	2.449451274806318801e-01	-2.270529423874226849e-01	1.442311456413655213e-01	-1.128623379153031320e-01	1.268310380588826281e-01	-2.045502276606880887e-01	1.688992583352887933e-01	-1.286615937848843982e-01	1.054766999101408587e-01	-1.244889935347896076e-01	1.321727222717150596e-01	-1.605439608995914424e-01	1.292107404202996190e-01	-8.574839230211936392e-02	1.006591826001283635e-01	-1.087362491907545858e-01	1.082518891374973230e-01	-8.703772664023703975e-02	9.492488351476054131e-02	-4.833212676345215175e-02	4.509562667890138626e-02	-7.310727583831926057e-02	6.752312075135911973e-02	-6.361658068254977261e-02	6.960558591048399135e-02	-6.657408559196349718e-02	7.058785846736650993e-02	-5.858989832689740634e-02	6.347409293585812295e-02
1.908710000962375308e-01	-4.880115024974696070e-01	1.000000000000000000e+00	-2.207033546800483137e-01	1.721771326253523360e-01	-2.154918988608967578e-01	2.110359577430165334e-01	-7.156944436182653968e-01	1.543726180450872842e-01	-8.167280830418080506e-02	1.291755251258308868e-01	-1.883640772644785688e-01	2.331817332529357301e-01	-1.571995009501654383e-01	1.068629949874566748e-01	-9.664746788038770797e-02	1.497088135035458401e-01	-1.806120989983267811e-01	1.240087876066232192e-01	-9.990758547642555887e-02	9.659335600227288154e-02	-1.067600934876452579e-01	1.322914342962774603e-01	-1.234858972979905600e-01	7.910176720219666557e-02	-8.156998857349918863e-02	8.695041205896417158e-02	-9.160443292787026626e-02	7.440651909260680152e-02	-8.452218346614853717e-02	3.906677409891486097e-02	-3.671394412743505392e-02	6.127238182357329366e-02	-5.862846414995128569e-02	5.546561175401171218e-02	-5.890986818032140776e-02	5.501330421084012212e-02	-6.018208548484296760e-02	5.026726170108884728e-02	-5.514168900048340566e-02
-9.583802788039763598e-02	1.518402196416951122e-01	-2.207033546800483137e-01	1.000000000000000000e+00	-6.664916234761735225e-01	1.223218489273245613e-01	-1.256884946623707811e-01	1.870817984315460702e-01	-5.151658376945981166e-01	2.232848171006985571e-01	-1.114181107920187846e-01	1.298170742127585930e-01	-1.980961630110449345e-01	2.660594914462386940e-01	-2.781981503995933913e-01	8.565876811077728636e-02	-1.319788584374182727e-01	1.719675490725812439e-01	-1.563388007412018499e-01	1.263221718448928332e-01	-9.272938927026821987e-02	1.019266289777408518e-01	-1.351270756433442521e-01	1.476483449131745784e-01	-9.839581726043217236e-02	8.027440135289838630e-02	-8.801783603921181642e-02	9.646454242353125208e-02	-8.309494467537209550e-02	9.740434050205065697e-02	-4.053986340516847059e-02	3.808790698463641183e-02	-6.616870632612890935e-02	6.563308245109875094e-02	-6.339661383062503153e-02	6.422002093211072460e-02	-5.944600953139824590e-02	6.529277919717520196e-02	-5.619382676763792078e-02	6.172171800152408822e-02
1.050606818138382359e-01	-1.706758597224035945e-01	1.721771326253523360e-01	-6.664916234761735225e-01	1.000000000000000000e+00	-1.491338155747036764e-01	1.329099283211593596e-01	-1.993685702899017087e-01	2.732081869491884141e-01	-4.210273857372371920e-01	1.204229061895893127e-01	-1.483899378339831321e-01	1.923607425810163751e-01	-2.893048841240787317e-01	2.781167955249534418e-01	-9.632770643890925522e-02	1.422898828879058664e-01	-2.011463897628555930e-01	1.656187518763709565e-01	-1.600403398748707351e-01	1.036610105162009132e-01	-1.165256384000733780e-01	1.489567567810234916e-01	-1.796314531563255046e-01	1.168560489580648953e-01	-9.382069963344516483e-02	1.004138538791356366e-01	-1.160441175585687351e-01	9.845577150779186160e-02	-1.220962952262260870e-01	4.702852574039825123e-02	-4.459440765371020660e-02	7.867506101876392544e-02	-8.063663808853059611e-02	7.679787065537699298e-02	-7.976349698754491013e-02	7.081427493080812152e-02	-8.010078584238743138e-02	6.802023525492129075e-02	-7.672437262993245244e-02
-7.868371922909392913e-01	2.957978115964279842e-01	-2.154918988608967578e-01	1.223218489273245613e-01	-1.491338155747036764e-01	9.999999999999993339e-01	-2.893624514991960939e-01	1.791881030681341802e-01	-1.252581149658990867e-01	7.261242093710314205e-02	-1.968165507486466792e-01	1.946539363131875033e-01	-1.833442039077418095e-01	1.234914691752459631e-01	-1.018926203117129087e-01	1.293063903935007530e-01	-1.931523481494579475e-01	1.459870491911061940e-01	-1.142524144617332454e-01	9.640122120992958288e-02	-1.224745877938202415e-01	1.248227418262147087e-01	-1.511685689358804319e-01	1.169368333856644210e-01	-7.878681374469304055e-02	9.786526627587235905e-02	-1.058716632705275495e-01	1.033804451865447810e-01	-8.292736720253082727e-02	8.930533301869339469e-02	-4.712401968396608132e-02	4.385049235291971909e-02	-7.036078374743284791e-02	6.413143875206368805e-02	-6.025117253834446490e-02	6.717222799760835805e-02	-6.478028862619944483e-02	6.761701403482199557e-02	-5.595311130190387672e-02	6.039794397386154257e-02
2.085118948533460081e-01	-4.429525619170245343e-01	2.110359577430165334e-01	-1.256884946623707811e-01	1.329099283211593596e-01	-2.893624514991960939e-01	1.000000000000000222e+00	-2.455230538594638801e-01	1.251363657534434737e-01	-6.731095209767282150e-02	1.866049484573887862e-01	-7.078094508034236121e-01	2.178649857957229430e-01	-1.410292748324406542e-01	9.105570274645258255e-02	-1.480763459579802210e-01	2.204055092535333049e-01	-1.849861756351774689e-01	1.273361236588127499e-01	-1.107248204255478902e-01	1.281465796138199498e-01	-1.510993953829936343e-01	1.571407164867593964e-01	-1.360039052253918246e-01	8.756216431650576393e-02	-1.095413886515730628e-01	1.090424727274092870e-01	-1.148157272667557627e-01	8.859335575095032833e-02	-1.007200846718582510e-01	4.817398426484491292e-02	-4.575285761285734221e-02	7.445677476275606999e-02	-7.088893318021705081e-02	6.568650748820979712e-02	-7.278064058188109253e-02	6.643377979695629099e-02	-7.434069098794565678e-02	6.030336391649515626e-02	-6.699391045580942172e-02
-1.767700298712838458e-01	2.707686312590277256e-01	-7.156944436182653968e-01	1.870817984315460702e-01	-1.993685702899017087e-01	1.791881030681341802e-01	-2.455230538594638801e-01	1.000000000000000000e+00	-1.867595508796530412e-01	9.477268075600774055e-02	-1.601688894030167676e-01	2.004783190976226481e-01	-4.167095448301063043e-01	1.856730859290296742e-01	-1.288510861842209754e-01	1.159770105691787789e-01	-1.888017585716615376e-01	2.150636536811304234e-01	-1.558810803425606240e-01	1.166011882200346378e-01	-1.193713648765244717e-01	1.294060545253260530e-01	-1.678794263324614455e-01	1.457585158229107725e-01	-9.476598493028436099e-02	9.809964933766165962e-02	-1.071776364896995931e-01	1.096625457388196029e-01	-8.990488903562504630e-02	9.932041530129546991e-02	-4.789380099501504284e-02	4.472637624206885626e-02	-7.411199868746036479e-02	6.960713793892056578e-02	-6.627269725278707446e-02	6.990464001956374351e-02	-6.672063722401035124e-02	7.156172541490202210e-02	-6.019079894532815278e-02	6.516571126614784104e-02
9.126072685299611853e-02	-1.470740604217351810e-01	1.543726180450872842e-01	-5.151658376945981166e-01	2.732081869491884141e-01	-1.252581149658990867e-01	1.251363657534434737e-01	-1.867595508796530412e-01	1.000000000000000444e+00	-1.779591717599312284e-01	1.143241864246892642e-01	-1.427373435150464664e-01	2.311913825213907370e-01	-6.780226473714613400e-01	1.831673757020636228e-01	-9.072204215089869905e-02	1.385852260079207532e-01	-2.238181876474606979e-01	2.067154618873115746e-01	-1.529670130494713287e-01	9.824754529296476913e-02	-1.127741402072435367e-01	1.503322066434413795e-01	-1.980071099454644434e-01	1.155979944665945780e-01	-8.694012287343003131e-02	9.372110598698965567e-02	-1.063187375880315644e-01	9.068416408617298308e-02	-1.097739497846160900e-01	4.274879063512403155e-02	-4.040253549708128222e-02	7.099167859025469485e-02	-7.223462009177115950e-02	6.985562203055074859e-02	-6.812865289562912430e-02	6.223425148735699935e-02	-7.075576924725698880e-02	6.094543724345221486e-02	-6.750071902031562487e-02
-5.159270806461397491e-02	8.171417123656270209e-02	-8.167280830418080506e-02	2.232848171006985571e-01	-4.210273857372371920e-01	7.261242093710314205e-02	-6.731095209767282150e-02	9.477268075600774055e-02	-1.779591717599312284e-01	1.000000000000000444e+00	-6.372057487845146639e-02	7.486519698378080179e-02	-1.017003977291125183e-01	1.515480217200772250e-01	-8.451996684661687853e-01	5.049683227795019602e-02	-7.547386881581066853e-02	1.037686973101660387e-01	-9.142619926776615613e-02	9.808381356788416217e-02	-5.520354993597555160e-02	6.134793366815430304e-02	-8.022343989105684692e-02	9.571903833069785039e-02	-7.271577837991280435e-02	4.936419408641298801e-02	-5.380589100722268925e-02	6.140744000438577710e-02	-5.445562380939785591e-02	6.670673921317681054e-02	-2.504703623233735590e-02	2.366167271228200586e-02	-4.206335566899247619e-02	4.356527154377299454e-02	-4.261635670642663354e-02	4.147241134009130997e-02	-3.746618189054771314e-02	4.222449730363647680e-02	-3.689017688366425657e-02	4.095527543363598755e-02
1.262294497791937031e-01	-1.810098731460529353e-01	1.291755251258308868e-01	-1.114181107920187846e-01	1.204229061895893127e-01	-1.968165507486466792e-01	1.866049484573887862e-01	-1.601688894030167676e-01	1.143241864246892642e-01	-6.372057487845146639e-02	1.000000000000000000e+00	-2.812012917928590205e-01	1.701683282643729478e-01	-1.321675788872100910e-01	8.597413335488829356e-02	-7.467324229087867193e-01	2.768591178974597056e-01	-1.936413535551814724e-01	1.388587301205732316e-01	-1.442997167353734511e-01	2.584482599808072822e-01	-2.307197434489775545e-01	2.020157229969882506e-01	-1.669707755876013722e-01	1.123451829441125538e-01	-2.336249619762060525e-01	1.786041639451564356e-01	-1.903521216809411221e-01	1.309699558508782835e-01	-1.519328489366845170e-01	7.535114998542316589e-02	-7.401143418245870187e-02	1.138205655650360026e-01	-1.093112018698664117e-01	9.683500425519242505e-02	-1.151404391744378503e-01	9.885959913694197798e-02	-1.191652719053402087e-01	9.061225430633976230e-02	-1.040740229707534104e-01
-1.608827265323905520e-01	2.449451274806318801e-01	-1.883640772644785688e-01	1.298170742127585930e-01	-1.483899378339831321e-01	1.946539363131875033e-01	-7.078094508034236121e-01	2.004783190976226481e-01	-1.427373435150464664e-01	7.486519698378080179e-02	-2.812012917928590205e-01	1.000000000000000444e+00	-3.106629146383056983e-01	1.565596688566816552e-01	-1.028847983406779854e-01	1.904254430444168311e-01	-3.661117254837302770e-01	2.064652375643005466e-01	-1.475228690882439686e-01	1.219278184520871250e-01	-1.638048111620211411e-01	1.881336038386095255e-01	-1.968497426162688080e-01	1.523884279685153997e-01	-9.864621129785762499e-02	1.309310119161585795e-01	-1.324277960724390413e-01	1.328157126007267763e-01	-1.017137568013806309e-01	1.122082695065500790e-01	-5.677802672384661686e-02	5.361126711303975528e-02	-8.554609947391765556e-02	7.986181356285167177e-02	-7.414482122659961372e-02	8.116249535600078557e-02	-7.547638145313713409e-02	8.398310456974991678e-02	-6.815758746135010260e-02	7.487884114429069204e-02
1.365228827589043681e-01	-2.270529423874226849e-01	2.331817332529357301e-01	-1.980961630110449345e-01	1.923607425810163751e-01	-1.833442039077418095e-01	2.178649857957229430e-01	-4.167095448301063043e-01	2.311913825213907370e-01	-1.017003977291125183e-01	1.701683282643729478e-01	-3.106629146383056983e-01	1.000000000000001776e+00	-3.927859281353310306e-01	1.332006838505695456e-01	-1.349967328058446769e-01	2.128616790860184682e-01	-5.675838840359036519e-01	2.530111952205588155e-01	-1.725160903263886769e-01	1.384729264131659976e-01	-1.648378865149821848e-01	2.149956974554725064e-01	-2.319002475823258025e-01	1.352942595248380619e-01	-1.200789647365184121e-01	1.266775905164295724e-01	-1.405668914230797650e-01	1.141098193899783564e-01	-1.330609833689257449e-01	5.629875909502177200e-02	-5.325752071599132442e-02	9.118848576325583322e-02	-8.993087529693516435e-02	8.588881039498376391e-02	-8.540506288671809165e-02	7.894377843941384476e-02	-9.008741586924487454e-02	7.597773283581191195e-02	-8.363682295793969934e-02
-9.369928375555536260e-02	1.442311456413655213e-01	-1.571995009501654383e-01	2.660594914462386940e-01	-2.893048841240787317e-01	1.234914691752459631e-01	-1.410292748324406542e-01	1.856730859290296742e-01	-6.780226473714613400e-01	1.515480217200772250e-01	-1.321675788872100910e-01	1.565596688566816552e-01	-3.927859281353310306e-01	9.999999999999975575e-01	-2.009899251039498347e-01	1.021943394441190422e-01	-1.630666892455369388e-01	2.572725273539096524e-01	-3.446480403132651804e-01	1.607675477043066792e-01	-1.123556771438961599e-01	1.270329983361949688e-01	-1.805423572020038725e-01	2.160157609823075697e-01	-1.319425238113862142e-01	9.593457585957290701e-02	-1.059005487510421284e-01	1.156344092643262350e-01	-1.006285295034982930e-01	1.160552412596783517e-01	-4.766305162175415999e-02	4.473609091942311322e-02	-7.809737908452989152e-02	7.758836784484370031e-02	-7.626364678597295776e-02	7.228235640591108846e-02	-6.807236254303389300e-02	7.582614413484667359e-02	-6.628843445616364183e-02	7.176502134419164569e-02
