1.000000000000000222e+00	-5.066024257337999881e-01	1.708162715192704240e-01	-6.343479001952048724e-02	6.119792984503942546e-02	-7.985498745084987915e-01	2.625602650289483031e-01	-1.329440667518641261e-01	7.528661730001745545e-02	-6.015523717914232626e-02	6.169800814088227670e-02	-9.495582051534037782e-02	1.022982110785853743e-01	-6.662714774415967600e-02	4.870830363336472318e-02	-5.832990606083020280e-02	1.001350583257594185e-01	-6.981089619785406375e-02	3.546980042673494871e-02	-3.050116718561795767e-02	3.001564468713272330e-02	-6.081652964235137460e-02	5.519738582956711104e-02	-3.737171567373376996e-02	3.691568707922141673e-02	-2.598998180722777301e-02	4.653447699510267210e-02	-5.808342222226547252e-02	3.374303589569382922e-02	-3.915050411318467261e-02	3.473845690795545477e-02	-3.691460502477723893e-02	3.589557250914177100e-02	-3.095461776437792231e-02	3.273253689977127789e-02	-3.671391332040072758e-02	3.002693036091357362e-02	-3.954923565166181681e-02	2.517795902902063981e-02	-3.169229295783212996e-02
-5.066024257337999881e-01	1.000000000000000222e+00	-3.523620637712341352e-01	1.103417842941602778e-01	-1.067697975651649978e-01	3.102706355399476035e-01	-6.542240333268806163e-01	2.427582336057934886e-01	-1.348870790308595857e-01	1.016759108342388390e-01	-1.006227914043238553e-01	1.679779277816765282e-01	-1.861782519167101135e-01	1.130605957051050992e-01	-8.321990467372286648e-02	9.288624254176013062e-02	-1.769719644058982966e-01	1.176437046437390777e-01	-5.978838688452768613e-02	5.114138280212745385e-02	-4.849732845983968643e-02	9.895237088774497258e-02	-9.256233220319955157e-02	6.065910171772677384e-02	-6.017043460041288094e-02	4.185043346020465155e-02	-7.578565621056400359e-02	9.394893239550175523e-02	-5.466891240125342638e-02	6.312866969788016869e-02	-5.614635535416875184e-02	5.961131791019828180e-02	-5.806089175863247964e-02	4.996797468125804137e-02	-5.293404731741049862e-02	5.902070296952857675e-02	-4.844721494080193175e-02	6.364106174577485731e-02	-4.057365008685152874e-02	5.093653902461634658e-02
1.708162715192704240e-01	-3.523620637712341352e-01	1.000000000000000222e+00	-2.627030956207127010e-01	1.914846205477737373e-01	-2.512963677773601967e-01	2.904783252647668568e-01	-6.485245092528447719e-01	2.474537621691367262e-01	-2.103463430258808720e-01	1.268097971322478257e-01	-2.191282302580970232e-01	2.529388205187090843e-01	-2.363298220331899180e-01	1.527473188286937456e-01	-1.320178905909226985e-01	2.054739530890523358e-01	-1.969060206178084027e-01	1.038496291196406435e-01	-9.248184589152332047e-02	7.725545787250243102e-02	-1.744432945550161151e-01	1.454726344876887956e-01	-1.062601660128540404e-01	1.017399485540356197e-01	-6.804733511077223906e-02	1.253319886200639222e-01	-1.675261159065900285e-01	9.478241103639838128e-02	-1.117630320378619896e-01	9.354855441300204133e-02	-1.030151988887326175e-01	1.004990907824371976e-01	-8.738875441762841700e-02	9.093794090944905262e-02	-1.025752798119383552e-01	8.345940534363568974e-02	-1.124957265338807355e-01	7.104113358722437266e-02	-9.050996662593485675e-02
-6.343479001952048724e-02	1.103417842941602778e-01	-2.627030956207127010e-01	1.000000000000000666e+00	-7.453138383853615823e-01	8.691370880426178835e-02	-1.263473481600606019e-01	1.872534321979421601e-01	-4.747532859941611116e-01	2.716461226475694879e-01	-6.264691594466859081e-02	9.460890621753095808e-02	-1.237017428343222814e-01	2.533906930086937126e-01	-2.168122184169393452e-01	6.110872358068780708e-02	-1.071704920013835244e-01	9.002071646684042805e-02	-1.196539544152893098e-01	9.978174579988602355e-02	-3.814524909661498597e-02	8.014986648197261476e-02	-7.271365764690665423e-02	6.406939016450879931e-02	-6.711026749267337554e-02	3.298207012141109173e-02	-6.275607116899292737e-02	7.965562879278771657e-02	-5.215515308369677444e-02	6.128991418880961467e-02	-4.658720733085557064e-02	5.008321051606887814e-02	-4.975286552693905517e-02	4.549960819662295791e-02	-4.885538751622230808e-02	4.936060311969159287e-02	-4.098926306943178471e-02	5.433071288503013574e-02	-3.599555028550244229e-02	4.511151673836193837e-02
6.119792984503942546e-02	-1.067697975651649978e-01	1.914846205477737373e-01	-7.453138383853615823e-01	1.000000000000000666e+00	-8.666064262354644665e-02	1.134022847372282289e-01	-1.639505495716034322e-01	2.903424545200641305e-01	-4.628324086335858789e-01	6.195169597195217259e-02	-9.092901712215215038e-02	1.139874862632754421e-01	-3.086371125169606322e-01	2.286532221832097700e-01	-6.164196102863828824e-02	1.036889666623706241e-01	-9.107473770587101725e-02	1.215744828886765327e-01	-1.102208561940020565e-01	3.969990115781105861e-02	-8.431764215769001203e-02	7.377182475419337415e-02	-6.864193150018386980e-02	7.060416018917366199e-02	-3.448824997657028157e-02	6.553750900958914272e-02	-8.478477644653478751e-02	5.543516416423435039e-02	-6.597132852819959092e-02	4.901543201376244024e-02	-5.307541097320026685e-02	5.274914672896754281e-02	-4.856800282825017578e-02	5.187986846711004074e-02	-5.254931567313903679e-02	4.347592973532721922e-02	-5.803627921234735809e-02	3.842555544465821316e-02	-4.841377361711166061e-02
-7.985498745084987915e-01	3.102706355399476035e-01	-2.512963677773601967e-01	8.691370880426178835e-02	-8.666064262354644665e-02	1.000000000000000444e+00	-3.973459512502955926e-01	1.763202246446096411e-01	-1.047869357806677226e-01	8.128866605040234450e-02	-8.751599091032236100e-02	1.294684873715458984e-01	-1.449188733308260368e-01	8.952104054952389478e-02	-6.733397445601123354e-02	7.935576404887677293e-02	-1.446665854920535510e-01	9.459700810615073729e-02	-4.905570680099125697e-02	4.177467758347415405e-02	-4.086859128459450347e-02	8.122531522168126294e-02	-7.588308234054338963e-02	5.032309309057478308e-02	-5.028170109967163015e-02	3.516323729510078405e-02	-6.325114110776809684e-02	7.738982729089878554e-02	-4.543639257237450796e-02	5.243270063678630993e-02	-4.702803260999226243e-02	4.954910847639502902e-02	-4.820832088369617768e-02	4.152151843605127179e-02	-4.414642174509322142e-02	4.913520992752554162e-02	-4.034100848340169132e-02	5.277851503952288303e-02	-3.373305333693966263e-02	4.227991054224851386e-02
2.625602650289483031e-01	-6.542240333268806163e-01	2.904783252647668568e-01	-1.263473481600606019e-01	1.134022847372282289e-01	-3.973459512502955926e-01	1.000000000000000666e+00	-4.201993470383005302e-01	1.564524876170992340e-01	-1.213875154774738258e-01	1.149084130899390155e-01	-2.574774991336093999e-01	2.206537159359421296e-01	-1.395058587667227512e-01	9.483176587111409594e-02	-1.132573982636090049e-01	1.932674849240489656e-01	-1.462947982070018083e-01	6.800347178969357032e-02	-5.932473247066898797e-02	5.733832294433070104e-02	-1.214919374731523727e-01	1.088268724519827479e-01	-7.235838152756489394e-02	7.021668403838890460e-02	-5.005412431595276934e-02	8.952229998112182230e-02	-1.149463072299671540e-01	6.527975153288446963e-02	-7.584951453035028435e-02	6.662857842340182135e-02	-7.181785592848322075e-02	6.985106905163189495e-02	-6.004214000844987353e-02	6.296089927476200554e-02	-7.133095688804719225e-02	5.818607070890008393e-02	-7.725619303063496757e-02	4.883419284774126456e-02	-6.169105954800005454e-02
-1.329440667518641261e-01	2.427582336057934886e-01	-6.485245092528447719e-01	1.872534321979421601e-01	-1.639505495716034322e-01	1.763202246446096411e-01	-4.201993470383005302e-01	1.000000000000001110e+00	-3.328073995003096308e-01	1.670749220788572686e-01	-1.129214885197344365e-01	2.163725375258911121e-01	-3.840013190484828365e-01	1.976355827304328849e-01	-1.330121641754539452e-01	1.095051982943241603e-01	-1.988894784040304009e-01	1.681873270083698579e-01	-8.761082638982160831e-02	7.566667628124937317e-02	-5.974053536373400558e-02	1.308056451300888268e-01	-1.251687490005652936e-01	7.979497990056265422e-02	-7.824101911644487650e-02	5.197476056083914081e-02	-9.651271817819535859e-02	1.234003046994591041e-01	-7.096065911815602201e-02	8.205209909238928012e-02	-7.063839678341476969e-02	7.650136268764597125e-02	-7.488432785753017240e-02	6.456243523809733487e-02	-6.790811466884991154e-02	7.531916386883770465e-02	-6.192408702575818991e-02	8.212658933453118038e-02	-5.222530883371614974e-02	6.575358889606763846e-02
7.528661730001745545e-02	-1.348870790308595857e-01	2.474537621691367262e-01	-4.747532859941611116e-01	2.903424545200641305e-01	-1.047869357806677226e-01	1.564524876170992340e-01	-3.328073995003096308e-01	1.000000000000000444e+00	-4.030266812250358210e-01	7.311576276395680141e-02	-1.193045790178741683e-01	1.552844678740119277e-01	-5.939128007901216533e-01	2.661153199658634616e-01	-7.223172360227304856e-02	1.245612046261624362e-01	-1.095303141127998564e-01	1.374272443716441361e-01	-1.227887228455969287e-01	4.403469201873924654e-02	-9.415893900394504967e-02	8.539650729442010979e-02	-7.390594758914173501e-02	7.625189955659023022e-02	-3.819552313862827758e-02	7.239692036183879853e-02	-9.284462487668154740e-02	5.999061988312391625e-02	-7.061085033855719895e-02	5.363144829389213802e-02	-5.794883981052992294e-02	5.754047659524868380e-02	-5.244920631768657665e-02	5.605216123598907169e-02	-5.705481457558240349e-02	4.731961805055665687e-02	-6.287928627865188580e-02	4.148809806988013743e-02	-5.206420587800042465e-02
-6.015523717914232626e-02	1.016759108342388390e-01	-2.103463430258808720e-01	2.716461226475694879e-01	-4.628324086335858789e-01	8.128866605040234450e-02	-1.213875154774738258e-01	1.670749220788572686e-01	-4.030266812250358210e-01	1.000000000000001776e+00	-6.695208281536792205e-02	9.627810793172304760e-02	-1.268871366118514976e-01	3.144257765383963732e-01	-6.237214879899718456e-01	6.419423179741585994e-02	-1.168668376707987511e-01	9.864898896124640881e-02	-2.372393699871900019e-01	1.940129169409718635e-01	-4.234462277346941889e-02	8.682940488336987617e-02	-8.188639676062006711e-02	8.603994145393341342e-02	-9.486091866399090633e-02	3.632596372852472250e-02	-7.088069279586785287e-02	8.868209125690837413e-02	-6.506759771293814387e-02	7.611581738933748120e-02	-5.242669600761026144e-02	5.598332805454764305e-02	-5.657983529271221057e-02	5.413126419410996260e-02	-5.919414275250661078e-02	5.464543275798120631e-02	-4.608431493387418754e-02	6.072449219715472107e-02	-4.178029936615393347e-02	5.179723919550412170e-02
