1.000000000000000000e+00	-4.318669552169203396e-02	4.182529614449519151e-02	-2.464157109412265512e-02	2.472601361821890470e-02	-8.067640075101644159e-01	1.259803129044668735e-01	-8.681738644217425194e-02	6.247969498850586972e-02	-2.464587520601702053e-02	2.974676034087655463e-01	-1.308699232303593696e-01	1.156987884815555839e-01	-1.127427853538184865e-01	2.403960851037914570e-02	-3.112368955233210110e-01	1.527813197142996182e-01	-1.380264007425709150e-01	5.325513474122562513e-02	-2.895288600675359134e-02	1.445366265396878513e-01	-1.444269923261766453e-01	1.093526105518767971e-01	-5.796794141281317453e-02	3.374757893322068852e-02	-1.807860200643962301e-01	1.489780790418332446e-01	-1.024917418259598395e-01	9.084911075206410225e-02	-2.067741475547921204e-01	6.304963992920450955e-02	-1.061717741089197725e-01	9.051969996356315495e-02	-9.024369003978628678e-02	7.957969007343160261e-02	-6.973859163622239676e-02	5.087234934861106783e-02	-4.587437623103356177e-02	8.432587898785674774e-02	-8.170532388683399150e-02
-4.318669552169203396e-02	1.000000000000000000e+00	-9.587782581635904133e-01	1.102679530111606437e-01	-1.187255164171832356e-01	3.386387504084404504e-02	-1.644682149932902571e-01	1.091214706760833542e-01	-8.159160253577832367e-02	3.150363103126841563e-02	-4.520094365752347354e-02	9.808884364228599717e-02	-8.813354406971224408e-02	9.618167059835362742e-02	-3.271932766730187292e-02	4.053296713506065324e-02	-3.713017840883444526e-02	3.694045905717448924e-02	-1.695345500332629332e-02	1.306859433034620113e-02	-2.412162350485156856e-02	3.191562854890783035e-02	-3.021166027553196659e-02	1.736794216126203577e-02	-1.526183756747505858e-02	2.738373554730115164e-02	-3.366308964437924461e-02	2.299223514046536132e-02	-2.118649866236467852e-02	3.977931577575569838e-02	-1.194966822206658050e-02	2.201408829661172933e-02	-2.005072648766061463e-02	1.935669775450401739e-02	-1.673162874090772592e-02	1.276507414206480388e-02	-1.115468802575207349e-02	9.925949729572421457e-03	-1.862446803101592760e-02	1.677350326825721716e-02
4.182529614449519151e-02	-9.587782581635904133e-01	1.000000000000000000e+00	-1.278952872410616393e-01	1.110668947615599811e-01	-3.360648767505931139e-02	1.376715780173622394e-01	-1.238479394209117124e-01	8.429434738077014322e-02	-3.112034113316985984e-02	4.507050970410365204e-02	-1.007325960353663979e-01	8.647033921384285338e-02	-1.048119279435681950e-01	3.158958749488711276e-02	-4.145539828861102144e-02	3.753371262402489111e-02	-3.769636546554071266e-02	1.715294275094291290e-02	-1.301424353986752741e-02	2.460919444163820954e-02	-3.263996557366684315e-02	3.056929775587410858e-02	-1.765871239769566808e-02	1.515516954601167643e-02	-2.814256238050638279e-02	3.429819690064186272e-02	-2.356819888101253924e-02	2.167435163951412710e-02	-4.142360249964243540e-02	1.229496149342576387e-02	-2.265070658008581234e-02	2.055334349771349711e-02	-1.993018250002022776e-02	1.727289558178015522e-02	-1.317173083052505279e-02	1.145256894564535693e-02	-1.020129500769763331e-02	1.913851626984439461e-02	-1.734789311534635017e-02
-2.464157109412265512e-02	1.102679530111606437e-01	-1.278952872410616393e-01	1.000000000000000222e+00	-9.574851654785196953e-01	1.859078025482466950e-02	-6.991269889421913852e-02	1.036664375504378205e-01	-1.238879209599850345e-01	1.150048193478744457e-01	-2.853407468314103634e-02	5.138211182644633612e-02	-6.585308376744677950e-02	9.279915022726839546e-02	-1.220974198448858128e-01	2.550123418325894037e-02	-2.556908593744997710e-02	2.715418957395673155e-02	-2.267101717016480056e-02	2.967895378079113411e-02	-1.636137261299716941e-02	2.212628044998342716e-02	-2.279767178243843548e-02	2.194855590294716649e-02	-3.461454739489768645e-02	1.822305155765136311e-02	-2.561556223898845547e-02	1.804793108906203175e-02	-1.741726509499912090e-02	3.038385098217152858e-02	-8.740166739773831336e-03	1.662304277857170817e-02	-1.569263198433676690e-02	1.529119690206474751e-02	-1.323457861778614027e-02	9.219627681622757573e-03	-8.811149852519326725e-03	7.792145969618810043e-03	-1.490802774036164256e-02	1.303899228870305203e-02
2.472601361821890470e-02	-1.187255164171832356e-01	1.110668947615599811e-01	-9.574851654785196953e-01	1.000000000000000666e+00	-1.880296955202546624e-02	6.937384893812627296e-02	-1.099365900824695458e-01	1.102602918593872244e-01	-1.350129105417253450e-01	2.873789414101257308e-02	-5.290806062800531423e-02	6.542046062123346717e-02	-9.898867714916896599e-02	1.134528504589707165e-01	-2.596018162456801420e-02	2.575696305597856284e-02	-2.743055235656024701e-02	2.194816289655128136e-02	-2.825850451722917989e-02	1.656103312114134626e-02	-2.239815892135793574e-02	2.285817821380758952e-02	-2.145792914317330019e-02	3.248459450333800874e-02	-1.853565321679930336e-02	2.571326418302305808e-02	-1.815895092563974550e-02	1.744256073547119021e-02	-3.096828506722697563e-02	8.848046727967153607e-03	-1.680004595779401380e-02	1.578307653924456225e-02	-1.541834522755387155e-02	1.336505801301191704e-02	-9.358981735988619599e-03	8.864058900835905183e-03	-7.848280448999106138e-03	1.499419642003815140e-02	-1.320368066965781420e-02
-8.067640075101644159e-01	3.386387504084404504e-02	-3.360648767505931139e-02	1.859078025482466950e-02	-1.880296955202546624e-02	1.000000000000000666e+00	-1.179104264706354321e-01	6.677177679927066845e-02	-4.861256657256178559e-02	1.747841988405711422e-02	-4.820340148457095686e-01	1.145351362209899165e-01	-9.511115437906453307e-02	8.457426007652736610e-02	-1.716026621565698226e-02	2.275170857097224830e-01	-1.182422742691822543e-01	9.590254141273199529e-02	-3.669276329627086525e-02	1.969057410117491455e-02	-1.093207776062376235e-01	1.022754096567235760e-01	-7.845384932590200588e-02	3.944929412573357219e-02	-2.302014528289246867e-02	1.219536195942141493e-01	-1.066932059858995974e-01	6.927342860418080062e-02	-6.187911593465517113e-02	1.288601043757903741e-01	-4.230591867024146441e-02	7.066874175330259411e-02	-6.132768495387243279e-02	5.948037469498478752e-02	-5.167958998577583396e-02	4.577650056533325018e-02	-3.410737019739364800e-02	3.058958003268400644e-02	-5.614964688505973134e-02	5.262274104471887509e-02
1.259803129044668735e-01	-1.644682149932902571e-01	1.376715780173622394e-01	-6.991269889421913852e-02	6.937384893812627296e-02	-1.179104264706354321e-01	1.000000000000000222e+00	-3.845353480745667962e-01	2.206114126759989025e-01	-4.677074034142866821e-02	1.693548036339112550e-01	-6.988475548640492585e-01	3.103016336040437251e-01	-3.769115062763351287e-01	4.586555266062855574e-02	-1.557881558717320036e-01	1.425675079296178371e-01	-1.387060273438233682e-01	5.196153281155313497e-02	-3.084922255551362721e-02	8.762273625618370587e-02	-1.234196173082107856e-01	1.084725844083319624e-01	-5.460383025111546079e-02	3.578837953808539085e-02	-1.005705757864303884e-01	1.168424073566187160e-01	-8.082516142634020573e-02	7.269407380000111885e-02	-1.395010103937430468e-01	4.178957125566350878e-02	-7.758987419330987123e-02	6.927555714360468520e-02	-6.723141893235363986e-02	5.775563832626722655e-02	-4.495885198694835744e-02	3.826648509020174477e-02	-3.422313884884790880e-02	6.375217223500401209e-02	-5.832440318303604848e-02
-8.681738644217425194e-02	1.091214706760833542e-01	-1.238479394209117124e-01	1.036664375504378205e-01	-1.099365900824695458e-01	6.677177679927066845e-02	-3.845353480745667962e-01	1.000000000000000222e+00	-7.490583129436212406e-01	6.535704828127929245e-02	-1.051864975713885514e-01	2.164015593982286101e-01	-3.471556250239642427e-01	3.122265182508690562e-01	-6.714704629204516773e-02	8.949820137244302032e-02	-9.388880622471375281e-02	9.883195109433182135e-02	-4.199457598766056371e-02	2.910784480360577992e-02	-5.602948924400112662e-02	7.793066018564674680e-02	-8.352108095935782683e-02	4.224815163858865186e-02	-3.410370564550868622e-02	6.134806065594736874e-02	-8.339704347603529855e-02	5.612690349664662542e-02	-5.208772323480521244e-02	8.733478693189952735e-02	-2.767490707181818194e-02	5.194734668818097589e-02	-4.853116133377503166e-02	4.567698060988922143e-02	-3.877857609384746662e-02	2.908120613842764268e-02	-2.668603698236446387e-02	2.361790897652337601e-02	-4.440051112833261898e-02	3.848355085292674838e-02
6.247969498850586972e-02	-8.159160253577832367e-02	8.429434738077014322e-02	-1.238879209599850345e-01	1.102602918593872244e-01	-4.861256657256178559e-02	2.206114126759989025e-01	-7.490583129436212406e-01	1.000000000000000444e+00	-7.231484107782590320e-02	7.695138228433263949e-02	-1.668354216191532124e-01	2.433944294745815362e-01	-5.412013938310469285e-01	6.792892467189125261e-02	-6.772966948546249588e-02	6.962145952519277481e-02	-7.526079395972200270e-02	3.418656076885588646e-02	-2.574490134238943337e-02	4.212298685127679326e-02	-5.896258624066816334e-02	6.193247053539611968e-02	-3.437102301828630357e-02	2.982571714324009846e-02	-4.664456570968489313e-02	6.248059935492616263e-02	-4.273151635479147115e-02	3.959255153939114646e-02	-6.805146059131292335e-02	2.102657927242096436e-02	-3.961197577438518858e-02	3.678954544749028083e-02	-3.498300621325758225e-02	2.979016661033951838e-02	-2.219910836698741827e-02	2.028167952629722146e-02	-1.798426203916731261e-02	3.383926925148219439e-02	-2.963313789856943103e-02
-2.464587520601702053e-02	3.150363103126841563e-02	-3.112034113316985984e-02	1.150048193478744457e-01	-1.350129105417253450e-01	1.747841988405711422e-02	-4.677074034142866821e-02	6.535704828127929245e-02	-7.231484107782590320e-02	9.999999999999992228e-01	-2.850111363172428205e-02	3.640595625664806712e-02	-4.908940010925942621e-02	6.427643499795254733e-02	-9.489895181267857804e-01	2.609978887530685701e-02	-2.905349603740713452e-02	3.405465961505348138e-02	-8.022037504609122460e-02	1.516677276918786954e-01	-1.864437653166100411e-02	2.618537040887050291e-02	-2.974486513764062687e-02	7.265822851647614489e-02	-1.743516173029346084e-01	2.043057865558919536e-02	-3.527391080222792158e-02	2.817565088465158810e-02	-2.980306168772381761e-02	4.578554234845299414e-02	-1.135343288841723919e-02	2.353095205261309872e-02	-2.349388616416525979e-02	2.418029925429725224e-02	-2.089625268063447297e-02	1.179997498724007221e-02	-1.342191765943281240e-02	1.181188387337097842e-02	-2.357661793873222500e-02	1.987158989967018757e-02
