1.000000000000000000e+00	-3.281386921114226585e-01	2.014907141606189500e-01	-2.255011808200872991e-01	1.157525810728733950e-01	-7.758196813825247729e-01	2.385827029909997066e-01	-2.172423054303251611e-01	1.365415897101398268e-01	-1.184511059134720351e-01	2.661831311559662017e-01	-2.379676834966711063e-01	1.883303740638522517e-01	-1.446924424134485576e-01	1.616045490761191250e-01	-2.953021892668015180e-01	2.065877148562830223e-01	-1.532637147973598957e-01	1.455710904372877479e-01	-1.308960032369386461e-01	1.067360572028002302e-01	-1.135248543836695490e-01	1.161409895030118267e-01	-1.002664079606012948e-01	1.059627768141250814e-01	-8.622461080680156320e-02	9.043730753307396841e-02	-1.037014415952449142e-01	8.227709838365708517e-02	-9.952215002384691422e-02	1.120930282954976098e-01	-8.569207263494561799e-02	8.019044668048927460e-02	-7.464001104545078813e-02	4.116186301292462657e-02	-1.101219699786243900e-01	7.791399931104842080e-02	-9.494855396304663353e-02	6.256479111483127797e-02	-4.020573411431556388e-02
-3.281386921114226585e-01	1.000000000000000222e+00	-6.327535450804591122e-01	2.778344945157552037e-01	-1.668380792591928619e-01	2.261722375974256627e-01	-4.609534288650781186e-01	3.031860376254460476e-01	-1.929464299935157723e-01	1.503912496928030418e-01	-2.015072817358616319e-01	2.512944405175020490e-01	-2.590489530667214879e-01	1.801672822103400629e-01	-2.265712556570728120e-01	1.872962406225465726e-01	-2.547230191544848643e-01	1.817622028678761437e-01	-1.907383495163416653e-01	1.578885765893736082e-01	-1.031009300575820020e-01	1.142583269618994979e-01	-1.321000385991466797e-01	1.117569142351877987e-01	-1.240041325274695294e-01	8.231923042118352574e-02	-9.403992990594467472e-02	1.093478274062481409e-01	-8.988643115024021191e-02	1.071360431808139335e-01	-1.189127722080790817e-01	8.644200340319177500e-02	-8.406461092111948419e-02	7.724083236471732117e-02	-4.328570254646187110e-02	1.067918177407617408e-01	-7.982682409757618780e-02	9.569598495695272322e-02	-6.532917745720231983e-02	4.178784100095058601e-02
2.014907141606189500e-01	-6.327535450804591122e-01	1.000000000000000444e+00	-4.915545671038196729e-01	1.803840130312395207e-01	-1.788417885957914732e-01	2.786398603830345655e-01	-4.347028865243116602e-01	1.939526576743301478e-01	-1.723356533707839644e-01	1.573442028102720047e-01	-2.234939100171051685e-01	2.262493673567821106e-01	-1.873542990609701198e-01	1.965175098318812097e-01	-1.612522174823387278e-01	2.028520835935191113e-01	-1.655860448502066151e-01	1.687357791192675704e-01	-1.455681959593434771e-01	8.894279022713771909e-02	-1.014002432943605925e-01	1.163803267514420120e-01	-1.008437380012048024e-01	1.100540280815770627e-01	-7.197325952364597157e-02	8.317064906196339202e-02	-9.857024087803493984e-02	8.062833775193038732e-02	-9.748062807574821298e-02	1.026064264766269052e-01	-7.752298274087854324e-02	7.522707253919636017e-02	-6.975576399316903153e-02	3.892528621827053004e-02	-9.626580727512430713e-02	7.112165278400446600e-02	-8.693252745625781874e-02	5.870674880664051437e-02	-3.774120737618041899e-02
-2.255011808200872991e-01	2.778344945157552037e-01	-4.915545671038196729e-01	1.000000000000000444e+00	-4.469143284970860663e-01	1.736675006618032535e-01	-2.323591702234279466e-01	2.570907177057470960e-01	-2.780220446325440409e-01	2.694223320713894365e-01	-1.852761108942180823e-01	2.217744602383514563e-01	-2.767435131898481337e-01	2.321019587944080087e-01	-3.603735395214359705e-01	1.839046459660534927e-01	-2.717903592073574459e-01	2.101600967235388584e-01	-2.545426383041679563e-01	2.146366840963093714e-01	-1.239085229120887727e-01	1.382128234316948590e-01	-1.651831900517630458e-01	1.421498615022977197e-01	-1.641518311482625114e-01	9.947610993428518400e-02	-1.163335322089595059e-01	1.359656003879211039e-01	-1.143798610682004724e-01	1.364934939143136183e-01	-1.506936851634952668e-01	1.070366731952474559e-01	-1.056473210513100142e-01	9.684151062991372405e-02	-5.479086674179193400e-02	1.316320935142930026e-01	-9.980693868401729896e-02	1.193172732158378213e-01	-8.241891918650313953e-02	5.267379011122548527e-02
1.157525810728733950e-01	-1.668380792591928619e-01	1.803840130312395207e-01	-4.469143284970860663e-01	1.000000000000000444e+00	-1.003113151143515402e-01	1.340833351269102025e-01	-1.716732931544374119e-01	2.422033344130780919e-01	-7.809937019629358268e-01	1.027533123465765308e-01	-1.376557855810163489e-01	1.623949350107094514e-01	-2.312489222134969102e-01	1.978563336819573748e-01	-1.099372938619825740e-01	1.474831383694479303e-01	-1.323731302130047860e-01	1.542448046979087994e-01	-1.432718303982687680e-01	7.052283784505727904e-02	-8.290404829152119015e-02	9.730576450157155111e-02	-8.791852272703419569e-02	9.706090981156435815e-02	-5.765392988025781068e-02	6.889513584483097919e-02	-8.356869039637566943e-02	6.946768026133862128e-02	-8.566727145886075812e-02	8.358549213716261195e-02	-6.491618552552839982e-02	6.362142805186209171e-02	-5.950854661623809078e-02	3.327245239997096704e-02	-8.050023229796064717e-02	5.948886701500814833e-02	-7.417877498502498113e-02	4.997350930349105103e-02	-3.231598248798384088e-02
-7.758196813825247729e-01	2.261722375974256627e-01	-1.788417885957914732e-01	1.736675006618032535e-01	-1.003113151143515402e-01	9.999999999999996669e-01	-2.923349124119528075e-01	1.926650473915299255e-01	-1.244707375653389264e-01	9.936874941884567269e-02	-4.080893024240893618e-01	2.216646593186117065e-01	-1.832656382934531036e-01	1.262966671762929816e-01	-1.486447695048667417e-01	2.492123421034367625e-01	-2.052753944950682363e-01	1.389308757447397236e-01	-1.345868606703034820e-01	1.148737199785460489e-01	-9.558267529118280592e-02	9.794768785350517482e-02	-1.034015265856598476e-01	8.719935578060709902e-02	-9.364273660148994538e-02	7.482998825108787277e-02	-7.859568148696235990e-02	8.892146231976018333e-02	-7.119813061318508440e-02	8.490799694537927433e-02	-1.002292158212223783e-01	7.269347819084778783e-02	-6.870506545845937729e-02	6.325192542253720018e-02	-3.507824967324110060e-02	9.183411523550474853e-02	-6.658615094741048013e-02	7.942350797553276998e-02	-5.325582435179018748e-02	3.405433992234992158e-02
2.385827029909997066e-01	-4.609534288650781186e-01	2.786398603830345655e-01	-2.323591702234279466e-01	1.340833351269102025e-01	-2.923349124119528075e-01	9.999999999999996669e-01	-5.853982153876274852e-01	1.915909156291683013e-01	-1.385583001454223362e-01	2.073505022464207925e-01	-4.675923056129264732e-01	2.678368191883577776e-01	-1.896891349890455492e-01	1.744582993660291070e-01	-1.944928702412604959e-01	2.397249488313583365e-01	-1.830380271369673739e-01	1.681876226328427593e-01	-1.404703819989377434e-01	9.195980766861437672e-02	-1.042153175457266184e-01	1.177339459088972695e-01	-1.004753083686731885e-01	1.070534754417236806e-01	-7.385319810829009401e-02	8.386389669296948068e-02	-9.893946329762587366e-02	7.985615847603516615e-02	-9.605766666765794271e-02	1.016478781740894760e-01	-7.752908006924090489e-02	7.466739687817196269e-02	-6.915987476572378612e-02	3.836980774366272745e-02	-9.583650635357054970e-02	7.066119963822084515e-02	-8.603919575019253196e-02	5.796585327683534405e-02	-3.724206835499303814e-02
-2.172423054303251611e-01	3.031860376254460476e-01	-4.347028865243116602e-01	2.570907177057470960e-01	-1.716732931544374119e-01	1.926650473915299255e-01	-5.853982153876274852e-01	9.999999999999995559e-01	-3.342367672552520319e-01	1.704094824541565467e-01	-1.854580299584633885e-01	2.799548478122900752e-01	-4.011372849496394610e-01	2.384206395183745830e-01	-2.056644368812326484e-01	1.758789004984079585e-01	-2.501219887612020076e-01	2.074427665057590464e-01	-2.052078373846858150e-01	1.594078655823772672e-01	-9.603974256048623814e-02	1.103487658267001403e-01	-1.314863583043330841e-01	1.110682041922898822e-01	-1.200501319248693660e-01	7.712251478899587176e-02	-9.002158116687095091e-02	1.070722990644992906e-01	-8.753315062342098551e-02	1.047269562356126366e-01	-1.090035538218169370e-01	8.269357292167887896e-02	-8.061279233461049465e-02	7.445835284661177222e-02	-4.147953122060425712e-02	1.012185773664988908e-01	-7.564352551941647129e-02	9.193894888154514888e-02	-6.252761453576424766e-02	4.013653048084841329e-02
1.365415897101398268e-01	-1.929464299935157723e-01	1.939526576743301478e-01	-2.780220446325440409e-01	2.422033344130780919e-01	-1.244707375653389264e-01	1.915909156291683013e-01	-3.342367672552520319e-01	9.999999999999996669e-01	-3.940166676936130985e-01	1.266273762232224820e-01	-1.894534783988933713e-01	2.396538087229172498e-01	-7.084097684141319462e-01	2.025365656320244900e-01	-1.352606886607538028e-01	1.841426763501060604e-01	-1.873816023758576588e-01	2.236592582456288503e-01	-1.767566797889066621e-01	8.227938218378011426e-02	-9.858136845805866300e-02	1.187149995752114773e-01	-1.075639689512114666e-01	1.152868425888306930e-01	-6.721560214293625934e-02	8.095782544253941893e-02	-9.952033388250206003e-02	8.248782745963330332e-02	-1.010307060732240220e-01	9.527511710538866252e-02	-7.554947011367635357e-02	7.419840817185291426e-02	-6.940533721069337691e-02	3.861537328166989719e-02	-9.235855272584522768e-02	6.870467021663564933e-02	-8.571046561884590465e-02	5.795021943420762545e-02	-3.748817810456367416e-02
-1.184511059134720351e-01	1.503912496928030418e-01	-1.723356533707839644e-01	2.694223320713894365e-01	-7.809937019629358268e-01	9.936874941884567269e-02	-1.385583001454223362e-01	1.704094824541565467e-01	-3.940166676936130985e-01	9.999999999999996669e-01	-1.056390175171713353e-01	1.384625233945270262e-01	-1.771967165669020017e-01	2.316380246441096524e-01	-2.497327472198196119e-01	1.102480445178039281e-01	-1.576074141461809852e-01	1.384583458866490424e-01	-1.737191855178225053e-01	1.526878340683904267e-01	-7.253848391603663626e-02	8.478900897906595235e-02	-1.018868428351836636e-01	9.121486448824409066e-02	-1.027681937904091763e-01	5.898535917383809085e-02	-7.074657876156306702e-02	8.552084130664529271e-02	-7.180883741195222270e-02	8.786764481518787029e-02	-8.625820883404795858e-02	6.598402332003021342e-02	-6.509467111228492420e-02	6.058785036590437489e-02	-3.399264605738890749e-02	8.110439604859830121e-02	-6.065804982406168555e-02	7.495404924196173713e-02	-5.099377667063687003e-02	3.290217537953712273e-02
