1.000000000000000222e+00	-9.036968839958503530e-01	1.829509934475887500e-01	-1.084709173656213665e-01	9.827767233697154436e-02	-2.096644361357912212e-01	2.123257843284702406e-01	-1.643530623051629447e-01	9.237543864243946690e-02	-9.948755678822050752e-02	1.481161959644999027e-01	-1.538661181694477020e-01	1.369144543563585448e-01	-9.762858934013493584e-02	9.647813691281811876e-02	-9.999538444746147725e-02	9.794244066489442291e-02	-1.187283390271918759e-01	6.950512373290843038e-02	-7.082083961017469897e-02	8.306687596603581913e-02	-7.944341778912962504e-02	7.697679517406987026e-02	-8.895750617255329673e-02	5.632414988864672956e-02	-9.291312731398927716e-02	8.455756555820942433e-02	-1.019688812460918109e-01	6.652543063484137043e-02	-4.879786210792858014e-02	6.508674723283343344e-02	-9.289581362005006060e-02	7.691831107119272148e-02	-6.441519692807692876e-02	4.865972672075753735e-02	-9.189814287397225778e-02	7.328359915257320889e-02	-9.684953749646152410e-02	8.465125288186331476e-02	-6.608507101456251309e-02
-9.036968839958503530e-01	9.999999999999998890e-01	-2.182022019275031144e-01	9.966534573628589577e-02	-9.165671856397135386e-02	1.702366165164235501e-01	-2.665894066313830302e-01	1.531884484276468950e-01	-8.663229632406373171e-02	9.023460539739912301e-02	-1.442974423783483506e-01	1.445491674817505345e-01	-1.328817140743810410e-01	8.957842335652714538e-02	-8.963698864501444541e-02	8.744125960303548994e-02	-8.963183940919580706e-02	1.044236146476235222e-01	-6.406718199338375108e-02	6.415052107435979811e-02	-7.378198109023141604e-02	6.986035752052538461e-02	-6.745782573946144944e-02	7.693231695392342695e-02	-4.952163502172977211e-02	7.911372487806711540e-02	-7.488911027777665763e-02	8.753266445072167834e-02	-5.787072572385843633e-02	4.261838180083168254e-02	-5.575856842407003744e-02	7.932572798053778851e-02	-6.622288103469645137e-02	5.547792636055974558e-02	-4.207551694038017681e-02	7.795703098676989851e-02	-6.295551304303083351e-02	8.252604192930353133e-02	-7.372935407321895562e-02	5.674361925920452798e-02
1.829509934475887500e-01	-2.182022019275031144e-01	9.999999999999997780e-01	-3.838579368106403433e-01	2.596223195472306400e-01	-1.745095606259712828e-01	2.314082382860531972e-01	-6.321232170698887209e-01	2.779321602358995613e-01	-2.788513182826257708e-01	1.656472492013882358e-01	-1.942290298011987437e-01	2.593875768063633735e-01	-2.268015809257377668e-01	2.255002788293044569e-01	-1.789372512473171029e-01	1.644299855714366210e-01	-2.141726570791092632e-01	1.581520877279417314e-01	-1.631788978302117776e-01	1.536684725781650163e-01	-1.475635844404474262e-01	1.497266810962420702e-01	-1.781198257663791917e-01	1.181555505901147052e-01	-1.934888128976123833e-01	1.614592431514838000e-01	-2.097144700127243633e-01	1.372511111092304115e-01	-1.028827154866090859e-01	1.350165593482516024e-01	-1.936214782079185293e-01	1.593734788589213913e-01	-1.353370976588244290e-01	1.019889006790678510e-01	-1.971137811830500353e-01	1.534983409493377304e-01	-2.074603939660655816e-01	1.754984780619411600e-01	-1.405018918510376191e-01
-1.084709173656213665e-01	9.966534573628589577e-02	-3.838579368106403433e-01	9.999999999999997780e-01	-5.323639319871912301e-01	1.106723846732298594e-01	-1.628527815761374453e-01	2.876985290197220935e-01	-6.244620269862424244e-01	3.093393405393067286e-01	-1.179750290875111463e-01	1.344284753740415950e-01	-2.229265253456340634e-01	2.313405675394114569e-01	-2.562006749351638524e-01	1.093317984653872366e-01	-1.082769250399837069e-01	1.348749739615734689e-01	-1.670879519180063499e-01	1.532105328315156723e-01	-9.715084380341279524e-02	9.161940079886794763e-02	-9.485925292829276712e-02	1.104827665830439842e-01	-8.374749935548453372e-02	1.099493186677484580e-01	-1.022121146672959197e-01	1.249270804320316286e-01	-8.811426890172273374e-02	7.059190333834867992e-02	-7.825365507968279344e-02	1.117075436260774601e-01	-9.528171326472049951e-02	8.315989314252475451e-02	-6.343965421985806041e-02	1.108890882486469748e-01	-9.041730995875271737e-02	1.195483931736727179e-01	-1.104532108555509040e-01	8.496688941310236165e-02
9.827767233697154436e-02	-9.165671856397135386e-02	2.596223195472306400e-01	-5.323639319871912301e-01	9.999999999999993339e-01	-1.149105783364802458e-01	1.577232872189795188e-01	-2.813313147142210147e-01	3.051139358507695132e-01	-6.401404798820041764e-01	1.194583943193150283e-01	-1.398943615353015757e-01	2.119746672391203679e-01	-2.402597015146631654e-01	2.632661667739638611e-01	-1.332836606446094474e-01	1.241307091307976285e-01	-1.618242001887954529e-01	1.644378034418912116e-01	-1.816253264736306383e-01	1.167481355875557014e-01	-1.117112230782402599e-01	1.161965395577359422e-01	-1.389147715091640090e-01	1.012883196760555465e-01	-1.448791177312921397e-01	1.237718839312703101e-01	-1.611461292984034954e-01	1.098147897585140947e-01	-8.774966333079919911e-02	1.018969683547758659e-01	-1.462563016736261601e-01	1.224115994015065739e-01	-1.067849737654466696e-01	8.059075382269149934e-02	-1.481384540999372001e-01	1.169710061926691330e-01	-1.580779119346613915e-01	1.374873163087943218e-01	-1.102334362006831686e-01
-2.096644361357912212e-01	1.702366165164235501e-01	-1.745095606259712828e-01	1.106723846732298594e-01	-1.149105783364802458e-01	9.999999999999994449e-01	-4.925888505172963394e-01	1.712306703360610138e-01	-1.055385630586043455e-01	1.090696192699770750e-01	-7.502753574671304770e-01	2.891659122650352964e-01	-2.216946625462838660e-01	1.250681030096328361e-01	-1.224653780934801400e-01	1.343355143696215726e-01	-1.503917667494738264e-01	1.573640247485203203e-01	-8.886733222459505810e-02	8.647442154353422727e-02	-1.124254968329029408e-01	1.036942857655751143e-01	-9.596457787176602972e-02	1.051410265555078882e-01	-6.688674278282850938e-02	1.029624841081197978e-01	-1.097180333688834025e-01	1.160174636825030414e-01	-7.782192439452098598e-02	5.692296136511403731e-02	-7.340752749749294981e-02	1.033985751870667436e-01	-8.762775619459947651e-02	7.264322249699622924e-02	-5.540302295624054130e-02	9.835917717950315442e-02	-8.227576061968991383e-02	1.047981074491458053e-01	-9.836878060837012105e-02	7.325154751798951258e-02
2.123257843284702406e-01	-2.665894066313830302e-01	2.314082382860531972e-01	-1.628527815761374453e-01	1.577232872189795188e-01	-4.925888505172963394e-01	9.999999999999995559e-01	-3.082880179155714773e-01	1.547927548641324091e-01	-1.583804915345102260e-01	3.086134010240362824e-01	-5.610242012669265366e-01	2.756713327924154022e-01	-1.804033124971979318e-01	1.642683761260917696e-01	-1.947629366034771825e-01	2.090692730336809191e-01	-2.367938396868363993e-01	1.212640160841266940e-01	-1.223034962347005761e-01	1.528581746127634089e-01	-1.491102444094772328e-01	1.373409097306741711e-01	-1.540804606879618288e-01	9.448557345507840877e-02	-1.512752678899471903e-01	1.507100878575803604e-01	-1.697129943535333196e-01	1.110801856318004571e-01	-8.144035365959668982e-02	1.063411297298510194e-01	-1.513172010586034399e-01	1.263517544852345298e-01	-1.051787765831262850e-01	7.942245576557467601e-02	-1.447549705100583672e-01	1.183232039316811646e-01	-1.531890007330817538e-01	1.381897416627832498e-01	-1.061930620346304283e-01
-1.643530623051629447e-01	1.531884484276468950e-01	-6.321232170698887209e-01	2.876985290197220935e-01	-2.813313147142210147e-01	1.712306703360610138e-01	-3.082880179155714773e-01	9.999999999999992228e-01	-4.425807293390172648e-01	2.512401853969503107e-01	-1.774983425256261294e-01	2.059476307416749641e-01	-3.436935094316453942e-01	2.348633667814113979e-01	-2.459886173279424715e-01	1.425520664597229592e-01	-1.475206644347367979e-01	1.773020957278502729e-01	-1.669649697301837099e-01	1.557038637275020843e-01	-1.254984735546412766e-01	1.178530738656673599e-01	-1.188287374298971494e-01	1.356142842329846054e-01	-9.670431549826775941e-02	1.351914516079914808e-01	-1.301751740686245551e-01	1.528321589332387043e-01	-1.058595085184434181e-01	8.174936196225260354e-02	-9.625266909164706397e-02	1.369167611232098847e-01	-1.164402652410082561e-01	9.981091503072621329e-02	-7.622851099875004033e-02	1.347154349006904062e-01	-1.104519785041420538e-01	1.445977389815243375e-01	-1.340560262470042174e-01	1.018300668171986945e-01
9.237543864243946690e-02	-8.663229632406373171e-02	2.779321602358995613e-01	-6.244620269862424244e-01	3.051139358507695132e-01	-1.055385630586043455e-01	1.547927548641324091e-01	-4.425807293390172648e-01	1.000000000000000222e+00	-4.386694108770773926e-01	1.094236966541392853e-01	-1.320134338306827859e-01	2.180473963603078158e-01	-3.475068819871256487e-01	2.486485354677695214e-01	-1.024690014806174942e-01	1.017557081180279210e-01	-1.285592548825638670e-01	1.718185980397131940e-01	-1.631221506604692006e-01	8.975780153469581357e-02	-8.525170189153194467e-02	8.849879399860900719e-02	-1.036727514893822227e-01	7.881013438174534758e-02	-1.011011577387590649e-01	9.402923120544054436e-02	-1.156721391553321571e-01	8.154339384419927172e-02	-6.690910724327137071e-02	7.180239633860016624e-02	-1.027145128589005973e-01	8.755620562263569107e-02	-7.693317388113450617e-02	5.835400373828512205e-02	-1.014449186988926055e-01	8.252482632564105136e-02	-1.093935199173212691e-01	1.001031083087236817e-01	-7.824138284523271536e-02
-9.948755678822050752e-02	9.023460539739912301e-02	-2.788513182826257708e-01	3.093393405393067286e-01	-6.401404798820041764e-01	1.090696192699770750e-01	-1.583804915345102260e-01	2.512401853969503107e-01	-4.386694108770773926e-01	9.999999999999998890e-01	-1.178727065975795629e-01	1.350201477667177519e-01	-2.266816012570172512e-01	2.506705000226533420e-01	-4.449567986675877496e-01	1.128383934871562827e-01	-1.112053907071591657e-01	1.396080023670278891e-01	-1.912392140146895181e-01	1.920099309704696167e-01	-1.005888657292794003e-01	9.501377152111380175e-02	-9.954297628188611691e-02	1.167559641699331269e-01	-9.306849918574032487e-02	1.142336785129005328e-01	-1.062555716910523890e-01	1.312003022058271517e-01	-9.428676712867263554e-02	7.808129484973026779e-02	-8.144535191322728462e-02	1.164539938586559159e-01	-9.990755480429978908e-02	8.845813069753159785e-02	-6.742481563376187537e-02	1.153822770464439512e-01	-9.438323834435891069e-02	1.250613028662510284e-01	-1.163590174204902072e-01	9.007619235709876659e-02
