1.000000000000000000e+00	-2.166966616866423112e-01	5.901721466892277668e-02	-2.741501460310168461e-02	2.815308277932190850e-02	-9.371317942353412089e-01	1.834018592299644923e-01	-6.004306279465981833e-02	3.335742927330343638e-02	-3.897871314815190558e-02	1.524441657633227865e-01	-1.232320779108823233e-01	1.108031220890011714e-01	-6.110656055704465073e-02	3.983365668265410886e-02	-8.886461174945745056e-02	9.695681770472899808e-02	-7.006290989319222118e-02	5.748175971583807664e-02	-6.421789559078232290e-02	6.600397710511506089e-02	-5.521903978074792219e-02	5.828579401557090062e-02	-6.476274519370278648e-02	4.955842763089662178e-02	-5.098508486192691175e-02	5.415272034276878699e-02	-5.812385996605060057e-02	4.822002561284692568e-02	-5.894750773462098525e-02	5.634504533772963231e-02	-4.686562108215044237e-02	5.477885788846005577e-02	-5.190624198548463020e-02	2.107284561675150727e-02	-1.265539784080615404e-01	4.536588469228104020e-02	-3.437106730067562149e-02	4.437729549136376628e-02	-2.412552890637332387e-02
-2.166966616866423112e-01	1.000000000000000000e+00	-2.551120732553492365e-01	8.674189661737866097e-02	-9.177970808052421381e-02	1.796482395122836473e-01	-7.461188261579236869e-01	1.941694462990832537e-01	-1.043333334069064117e-01	1.120491777989538196e-01	-3.006813360452951223e-01	2.716527762459927664e-01	-3.114755774336985805e-01	1.242397436078693795e-01	-8.468170052117414415e-02	1.585321653804366293e-01	-2.417082202756118403e-01	1.537767547322220207e-01	-1.254982092530457505e-01	1.294504695601505218e-01	-1.385580029940420843e-01	1.171668326624376033e-01	-1.280710260237826192e-01	1.312181289594702982e-01	-1.035761094452670589e-01	1.010452650282105680e-01	-1.186109394972143932e-01	1.206257168446002309e-01	-9.992625356169577977e-02	1.165628212264381430e-01	-1.188426888129246461e-01	9.525342298437035338e-02	-1.154949759462430142e-01	1.046424215963654286e-01	-4.249881615607545987e-02	2.153187130199987476e-01	-9.400695047666191018e-02	7.103945643329931392e-02	-9.351174699862919992e-02	4.804970780182993284e-02
5.901721466892277668e-02	-2.551120732553492365e-01	9.999999999999998890e-01	-2.293319153454160819e-01	1.754396497882984018e-01	-5.498391834661841421e-02	1.838489877483038271e-01	-8.480083049131145190e-01	2.381974141801808109e-01	-2.743242013027893389e-01	9.696551601773299722e-02	-9.765463304568794412e-02	1.190504944238277851e-01	-7.238407763837874376e-02	5.690013599048405341e-02	-6.002874790295548157e-02	8.998996249556989735e-02	-6.759896294074659029e-02	6.028729588340981521e-02	-7.248689110802448987e-02	5.128890767331721612e-02	-4.704272466758261523e-02	5.472046914606069901e-02	-5.945540024807523249e-02	4.675488402333157628e-02	-3.976754628068637776e-02	4.734284330183369943e-02	-5.224364087286203356e-02	4.383595258385548227e-02	-5.241979110704610839e-02	4.610982905679918836e-02	-3.963179780132655705e-02	4.897653899287542079e-02	-4.563616398260760681e-02	1.853608813177136383e-02	-9.659021673169344846e-02	3.907670974124352603e-02	-2.998890244038622532e-02	3.936518913100151007e-02	-2.101416988305105510e-02
-2.741501460310168461e-02	8.674189661737866097e-02	-2.293319153454160819e-01	1.000000000000000000e+00	-8.527691663303925695e-01	2.477250912118797097e-02	-7.735130224615648087e-02	1.803773609971981440e-01	-3.738782710229648365e-01	2.766073520737044045e-01	-4.944142544031097930e-02	4.528303041271132534e-02	-6.024319966349199473e-02	4.972131862296293864e-02	-4.378433756433331575e-02	3.105878870226208566e-02	-5.015844193649418581e-02	3.761345178278283075e-02	-3.767404286270856217e-02	4.808485389729756643e-02	-2.751566249994472080e-02	2.582572449993008126e-02	-3.127094617911664598e-02	3.410011701641910836e-02	-2.760860262109109467e-02	2.137836466349171682e-02	-2.640844911664470482e-02	2.926987254716165512e-02	-2.504485632872132175e-02	2.967149721589392233e-02	-2.517623772387582101e-02	2.194927690281830990e-02	-2.784532898861177830e-02	2.562426045418421047e-02	-1.043156828488066117e-02	5.085208842217727593e-02	-2.185623148340001473e-02	1.686142448009374240e-02	-2.234570787894338967e-02	1.175752022885885595e-02
2.815308277932190850e-02	-9.177970808052421381e-02	1.754396497882984018e-01	-8.527691663303925695e-01	1.000000000000000000e+00	-2.558705600822253762e-02	7.727488861764941763e-02	-1.774875841718782377e-01	2.692301178002012851e-01	-4.034362407340626455e-01	5.201973202178611366e-02	-4.740716439593281595e-02	6.335200298993200196e-02	-5.925736133164108410e-02	5.322435412351763512e-02	-3.343420951728991869e-02	5.437613025123886473e-02	-4.173641373498677282e-02	4.290910686730065732e-02	-5.768385378033284022e-02	2.970536288398213307e-02	-2.826185190929363100e-02	3.466475621323287376e-02	-3.829568047271841164e-02	3.099205377060655631e-02	-2.327374548146760383e-02	2.892422040582270232e-02	-3.248316011639734713e-02	2.791167065368563988e-02	-3.320798153159104649e-02	2.741307682931780690e-02	-2.417220291463590895e-02	3.082837077677301474e-02	-2.848618138575705755e-02	1.159668655856897768e-02	-5.633841949783535696e-02	2.408559026116717169e-02	-1.863582108247448590e-02	2.470337994992604508e-02	-1.307042907923460472e-02
-9.371317942353412089e-01	1.796482395122836473e-01	-5.498391834661841421e-02	2.477250912118797097e-02	-2.558705600822253762e-02	1.000000000000000000e+00	-2.204930106933456480e-01	5.532067373871563803e-02	-3.047149212648610217e-02	3.493414366591370002e-02	-1.776475661186878718e-01	1.226067834536831574e-01	-1.089665549706349684e-01	5.496855888469310419e-02	-3.592271288784509159e-02	8.329442302148980237e-02	-9.179823606647644074e-02	6.464295137592671048e-02	-5.247421386073528038e-02	5.770391784826663095e-02	-6.298118727222450086e-02	5.085597279552283440e-02	-5.338055608398445395e-02	5.835061048196492350e-02	-4.466459483674151132e-02	4.686925775987708931e-02	-4.991926583789246114e-02	5.274467103228653447e-02	-4.356225241167546031e-02	5.277691434585043279e-02	-5.216602452379325017e-02	4.242964048799744564e-02	-4.958672660849036684e-02	4.668746546883873610e-02	-1.892475400919303372e-02	1.105749978880344458e-01	-4.106779129576579312e-02	3.104047819528838598e-02	-4.012224724016606736e-02	2.162974763993746885e-02
1.834018592299644923e-01	-7.461188261579236869e-01	1.838489877483038271e-01	-7.735130224615648087e-02	7.727488861764941763e-02	-2.204930106933456480e-01	1.000000000000000222e+00	-2.146437078415412703e-01	9.621981676843496811e-02	-1.092858160653257804e-01	2.540433793432178566e-01	-4.014826476446191061e-01	2.547333545885190897e-01	-1.252817784037564275e-01	8.315188184381416825e-02	-1.546031052266669814e-01	2.052678004593373184e-01	-1.476452898930398772e-01	1.185457709786282288e-01	-1.308419869836226490e-01	1.227586910258551683e-01	-1.092647659053559150e-01	1.185802002469232702e-01	-1.292207450696341575e-01	9.905946342600677190e-02	-9.490111347588693624e-02	1.071208231719213005e-01	-1.163089482862359886e-01	9.593309456407241032e-02	-1.159639643221540423e-01	1.072417061944942740e-01	-9.044802123239581437e-02	1.081074590755162768e-01	-1.019404763157954474e-01	4.133058355071229928e-02	-2.317841919984132693e-01	8.807558366918950832e-02	-6.712192888915920197e-02	8.715536690986104562e-02	-4.714907904265820682e-02
-6.004306279465981833e-02	1.941694462990832537e-01	-8.480083049131145190e-01	1.803773609971981440e-01	-1.774875841718782377e-01	5.532067373871563803e-02	-2.146437078415412703e-01	9.999999999999997780e-01	-3.339956400413002235e-01	2.292598701285175899e-01	-9.827426813345596646e-02	9.984595099808904473e-02	-1.282270212900865625e-01	6.705039756416414365e-02	-5.263208428695434482e-02	5.869524150925506389e-02	-8.853173829381418003e-02	6.567224213942263189e-02	-5.762188680324899920e-02	6.698215887534411661e-02	-5.009881968820135284e-02	4.552559247100804174e-02	-5.283648626613205584e-02	5.653737612419552916e-02	-4.451072407222862043e-02	3.843158121622922835e-02	-4.578058471150595055e-02	5.006923285165592458e-02	-4.186209058892352564e-02	4.973380454412038021e-02	-4.456958172507392152e-02	3.797133263477224518e-02	-4.688234914517926122e-02	4.349699196035698018e-02	-1.765479334832673053e-02	9.093090784355076228e-02	-3.742202700287795836e-02	2.867933913363169066e-02	-3.766393531797307404e-02	1.999719042788561385e-02
3.335742927330343638e-02	-1.043333334069064117e-01	2.381974141801808109e-01	-3.738782710229648365e-01	2.692301178002012851e-01	-3.047149212648610217e-02	9.621981676843496811e-02	-3.339956400413002235e-01	1.000000000000000222e+00	-7.987934856733293065e-01	6.082334216480763528e-02	-5.702599976830172168e-02	7.571702242844183250e-02	-7.825686205182680322e-02	7.334756747810780575e-02	-3.862204827694219744e-02	6.325401580291764581e-02	-4.927683108226770664e-02	5.256627404586429464e-02	-7.218224323995105218e-02	3.414846471062382705e-02	-3.256024015446562503e-02	4.039882108898951163e-02	-4.426813612285040306e-02	3.598129236230987460e-02	-2.659888161823958236e-02	3.327259991344607565e-02	-3.739778792555468329e-02	3.215610388509157480e-02	-3.791863018820387787e-02	3.126081108842192202e-02	-2.753243483649934001e-02	3.532110282408843643e-02	-3.252174339638771311e-02	1.322052951564131086e-02	-6.235611564962018766e-02	2.742434256971182718e-02	-2.125102990268141687e-02	2.821178639064464422e-02	-1.486764535742710058e-02
-3.897871314815190558e-02	1.120491777989538196e-01	-2.743242013027893389e-01	2.766073520737044045e-01	-4.034362407340626455e-01	3.493414366591370002e-02	-1.092858160653257804e-01	2.292598701285175899e-01	-7.987934856733293065e-01	9.999999999999993339e-01	-7.204614821165448990e-02	6.506669329377645639e-02	-8.882170284847011599e-02	8.895812994182966671e-02	-9.672188727744510106e-02	4.518306382184703041e-02	-7.560543250370536927e-02	5.753344802453486811e-02	-6.244674923576531284e-02	8.455272527374672886e-02	-4.041120412649559790e-02	3.840903590707822612e-02	-4.779229923153775761e-02	5.184702331126598424e-02	-4.270295947349978666e-02	3.128717125487485290e-02	-3.945331197878718110e-02	4.389655015281745953e-02	-3.789788343799981724e-02	4.438836644929314984e-02	-3.697128780344353244e-02	3.243327270248935051e-02	-4.181148731614636738e-02	3.817428180397250403e-02	-1.553591925388639328e-02	7.176109501483278474e-02	-3.240804831011157017e-02	2.509582509785061519e-02	-3.342654800905586754e-02	1.743410182351378887e-02
