1.000000000000000222e+00	-5.025162729472959500e-01	2.942562988617549169e-01	-8.772814611823380460e-02	7.800032092895180236e-02	-6.532478217225020645e-01	3.172618049505748772e-01	-2.412314090861648053e-01	1.088327139498303509e-01	-1.308298121607427145e-01	1.744888349739086020e-01	-1.762263942214475354e-01	1.692953208026134471e-01	-1.234134348584813023e-01	9.421319999177268922e-02	-1.301931528912327607e-01	1.223222575720786520e-01	-2.821327630578718271e-01	1.006967695973846194e-01	-8.240311322597976273e-02	1.058845177847985153e-01	-1.307212417245414426e-01	8.106090901079020250e-02	-1.183826597990635665e-01	7.652509028021069193e-02	-7.582265880234184685e-02	7.854104170762084280e-02	-7.088379847764623987e-02	9.295978697626830489e-02	-8.733293006810793901e-02	5.543844848479139581e-02	-6.872718298749609656e-02	7.448708992846576893e-02	-6.038123708993788086e-02	7.581116534713408517e-02	-6.267751744719338158e-02	5.449776857658324147e-02	-7.867627291897155706e-02	5.002597648926718210e-02	-4.107149126773040199e-02
-5.025162729472959500e-01	1.000000000000000222e+00	-7.069580071749236305e-01	6.532362539342886909e-02	-5.815566635255494526e-02	2.786133797991828254e-01	-3.857535851684597006e-01	1.925644933969442585e-01	-8.326331764659714030e-02	9.517475372554290436e-02	-1.283025551253540175e-01	1.318406069102709410e-01	-1.338101257181316395e-01	8.849990314907542344e-02	-6.804251549905439289e-02	9.155649236655295786e-02	-9.076629798415182526e-02	1.984310841985894858e-01	-7.248814329909000764e-02	5.868793441465487010e-02	-7.565462899387771778e-02	9.132852486464558550e-02	-5.755612998910867445e-02	8.322946824524518616e-02	-5.443284366972161309e-02	5.313996530188086487e-02	-5.559590871732776607e-02	5.001553027244973887e-02	-6.617481639874417398e-02	6.150954279592555501e-02	-3.904020198748928139e-02	4.836599350459639540e-02	-5.281763719114351829e-02	4.276171275594831817e-02	-5.389228525313962542e-02	4.386976068445343907e-02	-3.832165711462441615e-02	5.504493079298507230e-02	-3.545060988830744941e-02	2.903551016110383909e-02
2.942562988617549169e-01	-7.069580071749236305e-01	1.000000000000000444e+00	-1.060419622420452068e-01	9.260102044283638478e-02	-3.022855485668215492e-01	2.865435576609159929e-01	-3.182894005745822708e-01	1.310572606898375847e-01	-1.561527684555602813e-01	1.586395434954147310e-01	-1.700035902809020616e-01	2.017675490627720281e-01	-1.436483972169645407e-01	1.082503989290747037e-01	-1.275275319066531687e-01	1.231791238917284703e-01	-3.316480888050469256e-01	1.165691642262123295e-01	-9.473451832989564225e-02	1.107937296942573396e-01	-1.377658168822017970e-01	9.106098957686244166e-02	-1.349423667083616274e-01	8.720117200456503626e-02	-8.212190214721622195e-02	8.601171525064800483e-02	-7.948432072501865342e-02	1.044792479474592750e-01	-9.899372761391286857e-02	6.021596678058606378e-02	-7.543543525798963867e-02	8.243587037970860620e-02	-6.713935031304854584e-02	8.398871848606652424e-02	-6.862773422218561292e-02	5.970329358339079157e-02	-8.678656969973583268e-02	5.530223402905438956e-02	-4.546981368055189043e-02
-8.772814611823380460e-02	6.532362539342886909e-02	-1.060419622420452068e-01	1.000000000000000222e+00	-7.085845975674787134e-01	6.891063034597932901e-02	-1.066272611823540772e-01	1.565105001543254659e-01	-5.899083109592874186e-01	3.270810500791492825e-01	-6.443877207324082146e-02	5.989166442306864679e-02	-1.206660386233147086e-01	8.805873421838798787e-02	-7.713371507036989594e-02	4.522974152610340082e-02	-4.744628878576617748e-02	1.118874693684683980e-01	-7.102189234646492932e-02	5.731034982930467703e-02	-4.503489640247315684e-02	4.988401746952983440e-02	-4.292446234091532031e-02	6.602068973342817282e-02	-4.855950041841363557e-02	3.291008119912505053e-02	-3.814092601408607813e-02	3.583289229395289488e-02	-5.414483627958000672e-02	4.953588414049071853e-02	-2.510080515256303546e-02	3.246518254671211523e-02	-3.890594358921339868e-02	3.201822316057936768e-02	-4.071331323309762551e-02	2.813235449704463292e-02	-2.537242611648360749e-02	3.638326680704651039e-02	-2.594499680891643179e-02	2.105274211059606632e-02
7.800032092895180236e-02	-5.815566635255494526e-02	9.260102044283638478e-02	-7.085845975674787134e-01	1.000000000000000000e+00	-6.268899358677086642e-02	9.281960111007050984e-02	-1.405541357470277697e-01	3.199713968985553603e-01	-6.056029581971704712e-01	5.905881458931318273e-02	-5.552717506334629849e-02	1.025021798473760015e-01	-8.626828763651013532e-02	8.084097403127350756e-02	-4.283279319068546837e-02	4.436630097124403399e-02	-1.113604119115007562e-01	6.775451117561820391e-02	-6.146965305096271925e-02	4.310190709493686573e-02	-4.842125312602636039e-02	4.225513645119261669e-02	-6.820309803367285983e-02	4.956722930334077348e-02	-3.226562146715120094e-02	3.729095994121965629e-02	-3.561693197747879680e-02	5.368641573931918348e-02	-5.128991185752476700e-02	2.455759613119095838e-02	-3.193878312469348307e-02	3.820203305218324019e-02	-3.163163328231677340e-02	3.991173350615267318e-02	-2.773012764625379378e-02	2.493037571532523769e-02	-3.600360396185340456e-02	2.544653978414018053e-02	-2.071940322108816943e-02
-6.532478217225020645e-01	2.786133797991828254e-01	-3.022855485668215492e-01	6.891063034597932901e-02	-6.268899358677086642e-02	1.000000000000000444e+00	-5.826145373253077686e-01	2.000251831695953608e-01	-8.962679952888297219e-02	9.991816040298578949e-02	-2.398389325642821812e-01	1.917202120126315634e-01	-1.502479953335159046e-01	9.566216713358416390e-02	-7.555175056844685988e-02	1.309100870484964374e-01	-1.277252573902698807e-01	2.077562201317257884e-01	-7.923148741583917187e-02	6.427136232844943287e-02	-9.875386930715085443e-02	1.143309362756354253e-01	-6.570309917181640924e-02	9.135661841275649619e-02	-6.047318826808219944e-02	6.394130085025277743e-02	-6.624870724963598245e-02	5.690857816265768726e-02	-7.557150315008696884e-02	6.833293162281264821e-02	-4.698401368096025849e-02	5.703149070321616998e-02	-6.183391169336830556e-02	4.955765913498267478e-02	-6.313191882499627483e-02	5.165189082963444339e-02	-4.530968394630782714e-02	6.387038509861558966e-02	-4.155289898080856414e-02	3.385273012310350410e-02
3.172618049505748772e-01	-3.857535851684597006e-01	2.865435576609159929e-01	-1.066272611823540772e-01	9.281960111007050984e-02	-5.826145373253077686e-01	1.000000000000000444e+00	-3.729744874484715589e-01	1.360991063915179822e-01	-1.544991310567168097e-01	2.263579246396278666e-01	-2.957920742459353436e-01	2.235774425883360061e-01	-1.428314003297826984e-01	1.081581444273788106e-01	-1.630997405792028176e-01	1.632693957592958045e-01	-3.264687234104856062e-01	1.163808449291258984e-01	-9.319648265684050970e-02	1.252786744003210884e-01	-1.517314076978719950e-01	9.162450712491278237e-02	-1.312166792633413792e-01	8.601244913767557010e-02	-8.538165216491393206e-02	8.905219629006977389e-02	-7.949630142249280995e-02	1.045596941966204646e-01	-9.673284595199060920e-02	6.261866690469630736e-02	-7.713990542827174612e-02	8.377905693046330815e-02	-6.766837402470229912e-02	8.532489723986252939e-02	-6.975895504105009137e-02	6.099871385721889611e-02	-8.694061756860517465e-02	5.612040450214159787e-02	-4.591291352950603588e-02
-2.412314090861648053e-01	1.925644933969442585e-01	-3.182894005745822708e-01	1.565105001543254659e-01	-1.405541357470277697e-01	2.000251831695953608e-01	-3.729744874484715589e-01	1.000000000000000444e+00	-2.986362427861866120e-01	1.992192315913679235e-01	-1.791961039635036612e-01	1.742536379841493344e-01	-6.575327889413961069e-01	1.692744521980803774e-01	-1.340443340593851507e-01	1.198657480375437401e-01	-1.311642583091450764e-01	3.066832624583001321e-01	-1.431860061002410978e-01	1.035915522165515301e-01	-1.098641384367883556e-01	1.209724411670250882e-01	-9.515838486937840124e-02	1.312715480263121071e-01	-9.410731231069387193e-02	7.545856549072413322e-02	-8.569526488829487532e-02	7.856813175503411795e-02	-1.119979169873238090e-01	9.784058400487975760e-02	-5.718131596523150922e-02	7.244656293650192369e-02	-8.444717092267539638e-02	6.848853531241209935e-02	-8.773881225727453437e-02	6.316713478357961764e-02	-5.678685429451257871e-02	8.032284497781019827e-02	-5.636854750734461572e-02	4.563048166866175148e-02
1.088327139498303509e-01	-8.326331764659714030e-02	1.310572606898375847e-01	-5.899083109592874186e-01	3.199713968985553603e-01	-8.962679952888297219e-02	1.360991063915179822e-01	-2.986362427861866120e-01	1.000000000000000000e+00	-6.336792426535468037e-01	8.290956048537029277e-02	-7.948086851309656142e-02	1.685080683764677845e-01	-1.359908721617850702e-01	1.057206539793555805e-01	-5.935447786085811667e-02	6.225647323918892528e-02	-1.610423967501311837e-01	9.967702635551674295e-02	-8.016553066349282886e-02	5.817613741640114550e-02	-6.510713104178711408e-02	5.676102255593179491e-02	-9.019987818698037285e-02	6.554870639430857016e-02	-4.280439926242498444e-02	4.959390680277389607e-02	-4.746552076368525802e-02	7.123714336514221090e-02	-6.665362863210852473e-02	3.258227779786945083e-02	-4.231388284138595801e-02	5.055720407990434845e-02	-4.180256588332798007e-02	5.273415123984343672e-02	-3.659290303692604857e-02	3.294465005609741037e-02	-4.734200304830234879e-02	3.358738149662578165e-02	-2.732486293610807138e-02
-1.308298121607427145e-01	9.517475372554290436e-02	-1.561527684555602813e-01	3.270810500791492825e-01	-6.056029581971704712e-01	9.991816040298578949e-02	-1.544991310567168097e-01	1.992192315913679235e-01	-6.336792426535468037e-01	9.999999999999990008e-01	-9.416135652626754504e-02	8.596425730899913409e-02	-1.613820518880874078e-01	1.252887103613812003e-01	-1.331435635058765554e-01	6.563192279319846056e-02	-6.865706791043470203e-02	1.548136595031164853e-01	-1.028335140601547432e-01	9.145848148292011481e-02	-6.664488005547204719e-02	7.333506965354855134e-02	-6.387504873129684624e-02	9.906710211898234197e-02	-7.483445750670941754e-02	4.893605360722956543e-02	-5.702385865810217364e-02	5.338896828062266592e-02	-8.199911260923752054e-02	7.575293623525609921e-02	-3.742415587198851673e-02	4.850919838073126239e-02	-5.859853138308152021e-02	4.828242132329575720e-02	-6.152845084275062465e-02	4.196362156026030299e-02	-3.793577786190002049e-02	5.442708319728218475e-02	-3.912636822696769628e-02	3.171943529659371208e-02
