1.000000000000000222e+00	-2.317043784184427135e-01	1.018212371394454085e-01	-9.252018332126835110e-02	8.833435869774029781e-02	-9.359223519100602351e-01	1.608202136895825196e-01	-1.174222449475084279e-01	8.129597009323248635e-02	-6.101345395767834162e-02	1.278250730052181428e-01	-9.175605513826552706e-02	7.644271338097272106e-02	-6.217187668469894429e-02	7.012950568776500637e-02	-1.287994904794167728e-01	5.713945755237481716e-02	-6.487525362276536089e-02	4.721293762509484043e-02	-4.780491369168519966e-02	3.310847858828477180e-02	-4.820276479569142458e-02	4.683430494219471135e-02	-4.145252953574321553e-02	4.913259389250990150e-02	-2.954892984192444838e-02	4.526586247385290529e-02	-4.294588651504131077e-02	4.616201801477534672e-02	-3.718933892918611234e-02	2.987228370619267673e-02	-3.752924830974838089e-02	4.309708220329300232e-02	-3.411953841064431503e-02	3.347787784542224920e-02	-2.883455641614292644e-02	3.093310825953049861e-02	-3.014779685022014877e-02	3.208718852943086286e-02	-3.703147384354253668e-02
-2.317043784184427135e-01	1.000000000000000444e+00	-3.815800140743216828e-01	2.331226242486140188e-01	-2.295246218671599669e-01	1.843637614411145209e-01	-7.311579295443512150e-01	3.072180622456328059e-01	-2.211279864615772472e-01	1.509813519684929661e-01	-1.204234858114819756e-01	1.463246414322595113e-01	-1.802742534779122885e-01	1.445490130312650223e-01	-1.614669589920668946e-01	1.235793050378198588e-01	-1.023410989065280108e-01	1.187904116376048147e-01	-1.000843210830934110e-01	1.040919646446785557e-01	-5.725310687702774015e-02	8.661846195504779855e-02	-9.249784192198198807e-02	8.540388705603792208e-02	-1.037855620777711485e-01	5.129501201751969497e-02	-8.457027137757498758e-02	8.390859217575358242e-02	-9.321424372922923474e-02	7.653044216141435818e-02	-5.644774858526937361e-02	7.138751405366854097e-02	-8.534974104835230113e-02	6.810604797777436437e-02	-6.826293445443626373e-02	5.497013440914106513e-02	-6.013111445025628998e-02	5.931959070429229652e-02	-6.391582712984823778e-02	7.455262343012449000e-02
1.018212371394454085e-01	-3.815800140743216828e-01	1.000000000000000444e+00	-7.231339600333392958e-01	2.128071698190607541e-01	-1.069427759512953935e-01	2.455825802586603102e-01	-4.414087455983806141e-01	2.179693453674331760e-01	-1.574183293325317479e-01	9.973203814245466814e-02	-1.335680639619738763e-01	1.672915365574658142e-01	-1.481313850672795474e-01	1.526119031484099442e-01	-1.149831765735958300e-01	9.268656337948674717e-02	-1.167836771292010828e-01	9.498871984642662247e-02	-1.016495114392167998e-01	5.371905406935083976e-02	-8.263223117758174141e-02	8.765938306688374204e-02	-8.239295010843662725e-02	9.829218860286052795e-02	-4.872800023368392686e-02	7.926077752041252311e-02	-8.062791870813985906e-02	8.803820536288543830e-02	-7.402311325980037715e-02	5.356357364628408502e-02	-6.847654684268891789e-02	8.072409545698870648e-02	-6.509943875934140478e-02	6.522315468779592285e-02	-5.284939753047764727e-02	5.716615369309534234e-02	-5.709376943872927768e-02	6.094465666283457178e-02	-7.255933009427377456e-02
-9.252018332126835110e-02	2.331226242486140188e-01	-7.231339600333392958e-01	1.000000000000000444e+00	-3.531359440770179825e-01	9.195577845037779252e-02	-2.079041200577884940e-01	2.806691119220044439e-01	-3.188642544816753244e-01	2.148824715886570869e-01	-1.246280508459503278e-01	1.631227940253812403e-01	-2.291704328332756502e-01	1.913858902185552324e-01	-2.261711770880926731e-01	1.399670884950720284e-01	-1.215218386698996428e-01	1.519487440765469322e-01	-1.369258474042437390e-01	1.433438916663978824e-01	-7.361987400268854564e-02	1.106187090317194005e-01	-1.232191166383533043e-01	1.158786612224316226e-01	-1.435805530170198296e-01	6.638159213215187593e-02	-1.096135639402041478e-01	1.120966061118602863e-01	-1.269273841376887813e-01	1.047187735700990802e-01	-7.498631039339370696e-02	9.496395752097258613e-02	-1.153981288382186915e-01	9.236518568201701473e-02	-9.351470449553829500e-02	7.344339524306077449e-02	-8.084476709806602546e-02	8.012190249426681676e-02	-8.678859247294054557e-02	1.014816275252325706e-01
8.833435869774029781e-02	-2.295246218671599669e-01	2.128071698190607541e-01	-3.531359440770179825e-01	1.000000000000000000e+00	-9.673278598413845297e-02	1.720138680500920281e-01	-2.996627735456826591e-01	3.043449170481262733e-01	-6.661864104038065504e-01	1.511267738106054359e-01	-2.190134167879368710e-01	2.209037437286567596e-01	-2.390717822948321691e-01	2.639650170725537648e-01	-2.059408799178610028e-01	1.507223832408170205e-01	-2.131895343633694595e-01	1.578273267240972444e-01	-2.003388522862873666e-01	8.970856998393779425e-02	-1.432735623201525643e-01	1.461420311106068903e-01	-1.462339277951519301e-01	1.625135200004855784e-01	-8.385164123357588539e-02	1.308590422633767181e-01	-1.406479167361576188e-01	1.435380157055570760e-01	-1.340342742604583026e-01	9.042503972776966270e-02	-1.196060328787332816e-01	1.326669080848375815e-01	-1.114811312384135084e-01	1.113820676233002183e-01	-9.303019730840293711e-02	9.633418714079688971e-02	-1.005752674604658281e-01	1.034105192491779901e-01	-1.334945052031392965e-01
-9.359223519100602351e-01	1.843637614411145209e-01	-1.069427759512953935e-01	9.195577845037779252e-02	-9.673278598413845297e-02	1.000000000000000222e+00	-1.845908876911680208e-01	1.175266951463118659e-01	-8.772878842914272335e-02	6.505935853807680302e-02	-1.549689842328013378e-01	9.421134503292034890e-02	-8.211156308086828282e-02	6.568473597512064499e-02	-7.545709642751462221e-02	1.247739862108670356e-01	-6.010902122735328756e-02	6.701356256137395995e-02	-5.028264121314284657e-02	5.079369083206521085e-02	-3.442205444002587739e-02	5.007110955129030067e-02	-4.944342604455475437e-02	4.383371747207760738e-02	-5.239190735156242645e-02	3.059741929147046305e-02	-4.758579704137107930e-02	4.512699540881152244e-02	-4.898953453390243046e-02	3.933758394028011307e-02	-3.136548508780154232e-02	3.931867669364981499e-02	-4.560328291868395723e-02	3.604268452563347963e-02	-3.547992386580358509e-02	3.020816301690558772e-02	-3.260568611973587577e-02	3.173096548498489933e-02	-3.391751905434269021e-02	3.900128255534758559e-02
1.608202136895825196e-01	-7.311579295443512150e-01	2.455825802586603102e-01	-2.079041200577884940e-01	1.720138680500920281e-01	-1.845908876911680208e-01	1.000000000000001110e+00	-5.317380605025736617e-01	1.890599262687348014e-01	-1.307698733742274355e-01	1.035819472788633566e-01	-1.461507964270500892e-01	1.531227908833485696e-01	-1.298597305092930587e-01	1.291334679211615655e-01	-1.091574123309910493e-01	9.030895639243058381e-02	-1.036723512078439186e-01	8.117059332650870818e-02	-8.568436615062126338e-02	4.780935486105919452e-02	-7.417067302946118990e-02	7.624641688624746172e-02	-7.028999184434135683e-02	8.322383636386453121e-02	-4.297926597590067538e-02	7.049238334084485802e-02	-6.950957657006263946e-02	7.534339308927984202e-02	-6.251641370121210906e-02	4.646429281197471395e-02	-5.911719023388027627e-02	6.934147778104310378e-02	-5.555701093034493693e-02	5.528474902823284770e-02	-4.540039484767453143e-02	4.914826182380266362e-02	-4.867364973973922759e-02	5.198720016647229158e-02	-6.123601439552974618e-02
-1.174222449475084279e-01	3.072180622456328059e-01	-4.414087455983806141e-01	2.806691119220044439e-01	-2.996627735456826591e-01	1.175266951463118659e-01	-5.317380605025736617e-01	1.000000000000000888e+00	-4.224833699763473893e-01	2.190715468786295639e-01	-1.266286164492659849e-01	1.726506219657630015e-01	-2.820678676210829350e-01	2.186989656774646629e-01	-2.113778217911732871e-01	1.382438236771807716e-01	-1.210672991120601977e-01	1.471620446096480184e-01	-1.251411016389859798e-01	1.338748377869281303e-01	-6.771097355125044182e-02	1.041469654823606039e-01	-1.123642680377295311e-01	1.063781129419869992e-01	-1.272468639947929581e-01	6.109820579441262861e-02	-1.007736470771038589e-01	1.021135269429808562e-01	-1.121935520082735366e-01	9.427021475395670758e-02	-6.747434021947944227e-02	8.602759137269933021e-02	-1.023105983744899000e-01	8.241847900483453837e-02	-8.283969577009130114e-02	6.627244103911260342e-02	-7.206439232503028536e-02	7.182345961182270977e-02	-7.701421345377762462e-02	9.132573988102599127e-02
8.129597009323248635e-02	-2.211279864615772472e-01	2.179693453674331760e-01	-3.188642544816753244e-01	3.043449170481262733e-01	-8.772878842914272335e-02	1.890599262687348014e-01	-4.224833699763473893e-01	1.000000000000000888e+00	-5.338179447607990236e-01	1.262455083987907289e-01	-1.934894687953886694e-01	2.742095619327867273e-01	-4.654007551841330970e-01	2.519995483205581532e-01	-1.556219738915722850e-01	1.292644290770891824e-01	-1.728327519553719549e-01	1.407258729190664359e-01	-1.677742260705764044e-01	7.247385231366484937e-02	-1.157875047231665816e-01	1.219021442381009179e-01	-1.229269935882818798e-01	1.371482641973535699e-01	-6.665450243822705623e-02	1.074403466502562854e-01	-1.133546086027897859e-01	1.185611072711036801e-01	-1.063662944850761877e-01	7.237737042449918223e-02	-9.436370763947297957e-02	1.081953406375441434e-01	-8.946997683742179130e-02	8.965378965521426935e-02	-7.278685706602015804e-02	7.708583187392191449e-02	-7.889648502800418461e-02	8.276701517541976139e-02	-1.029716907158650940e-01
-6.101345395767834162e-02	1.509813519684929661e-01	-1.574183293325317479e-01	2.148824715886570869e-01	-6.661864104038065504e-01	6.505935853807680302e-02	-1.307698733742274355e-01	2.190715468786295639e-01	-5.338179447607990236e-01	1.000000000000000888e+00	-1.075957965465475508e-01	1.582831348493398682e-01	-2.141294353505625025e-01	2.322231971062072020e-01	-3.586276648137113887e-01	1.362020459153832352e-01	-1.118179215032809176e-01	1.521850891255185356e-01	-1.378022387194120790e-01	1.766544078511322058e-01	-6.533599155434792471e-02	1.035805981462673830e-01	-1.130382272753579914e-01	1.170411770352077635e-01	-1.376466953196132104e-01	6.040988559494991222e-02	-9.706666174647683720e-02	1.050847404071382218e-01	-1.114057857522125494e-01	1.032337625934788700e-01	-6.637464364590987820e-02	8.694817739424591518e-02	-1.003856885198653043e-01	8.398800486840639345e-02	-8.571687275084748092e-02	6.733057574421691394e-02	-7.127684358770446094e-02	7.376268532994462168e-02	-7.751408298286024956e-02	9.801835203501541027e-02
