1.000000000000000000e+00	-3.071138969200387092e-01	1.970180311721922428e-01	-1.196158268134855235e-01	1.038896094461096709e-01	-6.684025890654875512e-01	2.832263501799879291e-01	-3.003325614630000251e-01	1.111718257563593243e-01	-8.524657728909609822e-02	3.112777510070007247e-01	-2.964067198955060989e-01	2.388961278590705228e-01	-1.224636176650638481e-01	1.015105789451098139e-01	-2.690531387059584834e-01	2.199372513973547605e-01	-2.062034165814062570e-01	1.372704693945737964e-01	-1.685888948585158587e-01	1.558302910502099292e-01	-1.856073967332798613e-01	1.513388735153650133e-01	-8.676536164707412957e-02	7.209279388744363470e-02	-1.841551767625049241e-01	1.417503839456263903e-01	-1.626762294458521663e-01	7.556650136776628390e-02	-7.580154968799722448e-02	1.075007775828863421e-01	-1.554242966190329533e-01	1.240804554771536145e-01	-1.241836663512663752e-01	8.777277128209855228e-02	-6.411987213453004819e-02	1.197454409843962675e-01	-1.285278653767834567e-01	9.125312306634082715e-02	-1.204407514212247066e-01
-3.071138969200387092e-01	1.000000000000000000e+00	-7.234078456100334620e-01	1.931018232399521750e-01	-1.690536561731771081e-01	2.029222607162906311e-01	-3.595395481732966969e-01	3.112206339063401939e-01	-1.821176843479047069e-01	1.143907069103937135e-01	-2.482309598982923582e-01	2.128568893015491126e-01	-2.622208936121088185e-01	1.177516398202802794e-01	-1.049168336031028742e-01	1.507290762230038272e-01	-1.773994198644179288e-01	1.440461185369020791e-01	-1.055716749893666068e-01	1.213632428582209349e-01	-9.944785325843379098e-02	1.186416786376624510e-01	-1.042184971620536693e-01	5.519941171187347367e-02	-4.844460406519374152e-02	1.114637992432140484e-01	-9.107529184581221460e-02	1.035765381103202903e-01	-4.866809822562000176e-02	4.984704876817886571e-02	-7.186987689761564768e-02	9.617553375241444380e-02	-7.851028979163003629e-02	7.598454074423015292e-02	-5.456357009143029957e-02	4.233169504339885647e-02	-7.980843839449651422e-02	7.808226455044006697e-02	-5.634244986568665015e-02	7.283648020532935974e-02
1.970180311721922428e-01	-7.234078456100334620e-01	1.000000000000000444e+00	-2.720607641793131304e-01	1.576866257732326138e-01	-1.547687171759246361e-01	2.425332330938612391e-01	-5.014452414707548655e-01	1.696383653241035072e-01	-1.107291482295029578e-01	1.759706181947807424e-01	-1.768420399957819911e-01	2.158362773909128229e-01	-1.090507824949340232e-01	9.370383915270064090e-02	-1.277512393749949959e-01	1.372682770801960106e-01	-1.278569582403211169e-01	9.185207311310229772e-02	-1.095409442965840224e-01	8.222763016664103031e-02	-9.877758633097186158e-02	8.863679447831693259e-02	-4.803351262322785170e-02	4.240648588954463311e-02	-9.509474324095652797e-02	7.664116421707481419e-02	-8.960099520047981603e-02	4.213409267670721603e-02	-4.384832613920335020e-02	6.006274374647520287e-02	-8.256909153646871391e-02	6.728673426884769493e-02	-6.581588704041008153e-02	4.715993534451921182e-02	-3.551874338280709004e-02	6.681265394637807276e-02	-6.753838857126284734e-02	4.859242362610651650e-02	-6.321704282091009097e-02
-1.196158268134855235e-01	1.931018232399521750e-01	-2.720607641793131304e-01	9.999999999999997780e-01	-5.946804161681142897e-01	8.461385806570635715e-02	-1.144642390097151824e-01	1.586479084760986646e-01	-6.424520315958508476e-01	3.050892228264457384e-01	-1.089019957005643163e-01	9.697134599222413665e-02	-1.587082378649497805e-01	1.796109201048498027e-01	-1.729287358808237196e-01	9.085278893448923976e-02	-9.309687016657774983e-02	1.024619036427805580e-01	-9.812154553938777501e-02	1.192119060908414102e-01	-5.937235612300899995e-02	6.986856926307538629e-02	-7.061034161400661646e-02	4.028793575194011128e-02	-3.978552089184866219e-02	7.044140629257469866e-02	-5.732360494856278410e-02	6.937517034797370530e-02	-3.540915309146635409e-02	4.025124443893023790e-02	-4.814509417584122986e-02	6.400499985240527823e-02	-5.279787892831219742e-02	5.231866429900841609e-02	-3.814779605399072626e-02	2.834926846175240406e-02	-5.357313046966895309e-02	5.305594553888990511e-02	-3.859062390493066264e-02	5.027128105750273968e-02
1.038896094461096709e-01	-1.690536561731771081e-01	1.576866257732326138e-01	-5.946804161681142897e-01	9.999999999999994449e-01	-7.527762460357091678e-02	9.766217176742243711e-02	-1.377105441850512424e-01	3.312070984026908027e-01	-6.416294996718888699e-01	9.677743101573250961e-02	-8.913000161376424813e-02	1.480026197121053766e-01	-2.450086156839904883e-01	2.133748784504561902e-01	-9.167414770459966777e-02	8.886677320995586826e-02	-1.090098873608275898e-01	1.094372812815622709e-01	-1.451334777014855193e-01	5.941958651625561111e-02	-6.976875390853878867e-02	7.323081979555828847e-02	-4.335940744218812204e-02	4.447523646670360764e-02	-7.213877317100440834e-02	5.840934206000193002e-02	-7.237571173874070285e-02	3.793197697362486048e-02	-4.513974488669039026e-02	4.923743670879692641e-02	-6.640835581270047860e-02	5.490096991496324491e-02	-5.507035720904997905e-02	4.032139389834008686e-02	-2.905662848293492917e-02	5.487235259722130637e-02	-5.552881783762256274e-02	4.044855127780473680e-02	-5.299773314022904885e-02
-6.684025890654875512e-01	2.029222607162906311e-01	-1.547687171759246361e-01	8.461385806570635715e-02	-7.527762460357091678e-02	9.999999999999993339e-01	-4.076341228890754120e-01	2.244223722224929773e-01	-8.072887017345359295e-02	5.993520092700341251e-02	-5.249983209695954223e-01	2.709007483652436932e-01	-1.871751160596947794e-01	8.350439087458812193e-02	-7.035997624076852086e-02	1.741619162596962922e-01	-1.783180560571439033e-01	1.367990366521484313e-01	-9.177431604850190550e-02	1.086035464291844055e-01	-1.065901213939852016e-01	1.290808371401452048e-01	-1.014307613182560269e-01	5.523251367626322988e-02	-4.623761838010873038e-02	1.198586840697581507e-01	-9.489116547974434102e-02	1.056947877213036402e-01	-4.841795217388623895e-02	4.823531013726745781e-02	-7.089279053355221349e-02	9.959262674982702346e-02	-8.006594872668837404e-02	7.829250453842151458e-02	-5.560302361401062848e-02	4.206270065687643667e-02	-7.880954332932318951e-02	8.089321875838170750e-02	-5.781125370841801864e-02	7.538137317207033172e-02
2.832263501799879291e-01	-3.595395481732966969e-01	2.425332330938612391e-01	-1.144642390097151824e-01	9.766217176742243711e-02	-4.076341228890754120e-01	1.000000000000000000e+00	-5.044446279292919000e-01	1.051239638807412169e-01	-7.600933100336895731e-02	3.019931570354890127e-01	-5.384872691828460622e-01	2.409432391613022528e-01	-1.024593362858434720e-01	8.573322527003750249e-02	-1.863272081785908585e-01	2.186545247873400988e-01	-1.623762640027162640e-01	1.070508969883050693e-01	-1.258957439069511575e-01	1.185909586749738370e-01	-1.506781465553954646e-01	1.162551057556659023e-01	-6.155528834093446089e-02	5.211337991502664607e-02	-1.333043612520676546e-01	1.069847361419772047e-01	-1.195343349652192438e-01	5.404634989647087023e-02	-5.418322597072723623e-02	7.869351503118253433e-02	-1.103047713909718064e-01	8.913337832568800356e-02	-8.611157599714891475e-02	6.131204515510890046e-02	-4.664002475223902322e-02	8.747122380836769295e-02	-8.872373034340483300e-02	6.363363075075326170e-02	-8.248193449887082640e-02
-3.003325614630000251e-01	3.112206339063401939e-01	-5.014452414707548655e-01	1.586479084760986646e-01	-1.377105441850512424e-01	2.244223722224929773e-01	-5.044446279292919000e-01	1.000000000000000222e+00	-1.499057813571067210e-01	1.021807357697351731e-01	-2.764724016629582781e-01	2.538155363136462839e-01	-4.480268936297434612e-01	1.315582505887854525e-01	-1.114883600453564633e-01	1.728937369871594021e-01	-2.066452303237634736e-01	1.793961705370935300e-01	-1.231214783582526839e-01	1.410797274944514956e-01	-1.145186488830999133e-01	1.375508574415812146e-01	-1.243391748141020187e-01	6.446500226573008419e-02	-5.615511143778487840e-02	1.295645307599510854e-01	-1.060007634237207647e-01	1.225635268565470198e-01	-5.674331458353251700e-02	5.794373388476547343e-02	-8.234613786330545471e-02	1.119107032899941817e-01	-9.162214276973822125e-02	8.845630304606208472e-02	-6.341289103053972254e-02	4.859489389896880229e-02	-9.153348945826898786e-02	9.082164633344627647e-02	-6.548678870537662233e-02	8.466531264723833883e-02
1.111718257563593243e-01	-1.821176843479047069e-01	1.696383653241035072e-01	-6.424520315958508476e-01	3.312070984026908027e-01	-8.072887017345359295e-02	1.051239638807412169e-01	-1.499057813571067210e-01	9.999999999999993339e-01	-5.644631388279747197e-01	1.035228885004026433e-01	-9.556404484580820202e-02	1.590863902433210797e-01	-2.833738097316121363e-01	2.227283417851670944e-01	-9.746096717471419701e-02	9.471328992650213108e-02	-1.155863772117336208e-01	1.160351435183484270e-01	-1.502071022348075158e-01	6.316024553363129568e-02	-7.420068447583497151e-02	7.766300712828259900e-02	-4.572830732911675050e-02	4.662754702788560884e-02	-7.657377916624620584e-02	6.200177991019269197e-02	-7.670699048639188777e-02	4.002428927693676974e-02	-4.728974746626330578e-02	5.218341319737793832e-02	-7.037265335340367467e-02	5.816052484272218881e-02	-5.825598507656944147e-02	4.261835417551378125e-02	-3.079386069260100361e-02	5.815021660828640498e-02	-5.878801580187596743e-02	4.280486600773682204e-02	-5.605171889636393484e-02
-8.524657728909609822e-02	1.143907069103937135e-01	-1.107291482295029578e-01	3.050892228264457384e-01	-6.416294996718888699e-01	5.993520092700341251e-02	-7.600933100336895731e-02	1.021807357697351731e-01	-5.644631388279747197e-01	9.999999999999993339e-01	-7.960784995189533475e-02	7.087381154154977214e-02	-1.340381313632068028e-01	2.473561765440530635e-01	-3.660930020176607069e-01	7.459353820790499967e-02	-7.424043476632806449e-02	9.460458355057926871e-02	-1.096283738730001178e-01	1.382429534516249059e-01	-4.925744820292820431e-02	5.771275379893891361e-02	-6.359731424214304374e-02	3.754777368145544025e-02	-4.073338342729941608e-02	5.972932613792098638e-02	-4.894253259970260395e-02	6.105538556810900103e-02	-3.304171836449382865e-02	4.028939161855778217e-02	-4.229664215231340035e-02	5.568182500890426351e-02	-4.644299927547940188e-02	4.641791945255056145e-02	-3.434569449138697578e-02	2.487313168375715478e-02	-4.711888318161235045e-02	4.650669363311189797e-02	-3.414886907230211405e-02	4.452984129453155249e-02
3.112777510070007247e-01	-2.482309598982923582e-01	1.759706181947807424e-01	-1.089019957005643163e-01	9.677743101573250961e-02	-5.249983209695954223e-01	3.019931570354890127e-01	-2.764724016629582781e-01	1.035228885004026433e-01	-7.960784995189533475e-02	9.999999999999997780e-01	-5.431756737275758029e-01	2.389470488114537883e-01	-1.163310174675845632e-01	9.701527608881954645e-02	-2.957399025398093628e-01	2.600674412131977475e-01	-2.043331358977101830e-01	1.340551023703431266e-01	-1.603404832738759000e-01	1.696949608069645288e-01	-2.094373179484585179e-01	1.534886902913115414e-01	-8.442249132912861553e-02	6.962780216935236799e-02	-1.912632647258106777e-01	1.484521084049374717e-01	-1.632924892908503567e-01	7.388008694508865770e-02	-7.289512371827783221e-02	1.078876858981395598e-01	-1.546738665679531499e-01	1.234071088295775193e-01	-1.208293202253249293e-01	8.546713015591522744e-02	-6.420528748156810461e-02	1.199463228648828816e-01	-1.250489882182756196e-01	8.908326756639931010e-02	-1.163619858746070268e-01
-2.964067198955060989e-01	2.128568893015491126e-01	-1.768420399957819911e-01	9.697134599222413665e-02	-8.913000161376424813e-02	2.709007483652436932e-01	-5.384872691828460622e-01	2.538155363136462839e-01	-9.556404484580820202e-02	7.087381154154977214e-02	-5.431756737275758029e-01	9.999999999999998890e-01	-2.605524060632818939e-01	1.009785656056521597e-01	-8.606622670799814190e-02	2.165141204199642622e-01	-4.347548889486159696e-01	1.754410821927335773e-01	-1.152789452732751047e-01	1.289374945582928422e-01	-1.500706025287124046e-01	1.949361529798668835e-01	-1.337613700814456186e-01	6.648263874343603164e-02	-5.549573883815574898e-02	1.546041284326671594e-01	-1.294465203996573721e-01	1.336213362331303278e-01	-5.885518681006102898e-02	5.734734831505756275e-02	-8.948556151975381456e-02	1.227084393823976438e-01	-9.957078355381070167e-02	9.338447914581510245e-02	-6.663456060142701476e-02	5.281091904951067811e-02	-9.922787497596789741e-02	9.630580256011651852e-02	-6.944250468044499414e-02	8.875808059246867443e-02
2.388961278590705228e-01	-2.622208936121088185e-01	2.158362773909128229e-01	-1.587082378649497805e-01	1.480026197121053766e-01	-1.871751160596947794e-01	2.409432391613022528e-01	-4.480268936297434612e-01	1.590863902433210797e-01	-1.340381313632068028e-01	2.389470488114537883e-01	-2.605524060632818939e-01	9.999999999999994449e-01	-2.873284746175425175e-01	1.935400631644827174e-01	-2.737228288453832925e-01	2.467960663706932067e-01	-4.329578683919041437e-01	2.372308977649279504e-01	-2.935591582143724509e-01	1.747808348230500686e-01	-2.080705896490513407e-01	2.294785352525582633e-01	-1.223847777709326512e-01	1.075209826964369508e-01	-2.219517433570866449e-01	1.768246045658294074e-01	-2.333889360724248352e-01	1.061446394444396923e-01	-1.125097970310806605e-01	1.383632295656863631e-01	-2.018306728760065616e-01	1.660799771738463160e-01	-1.641926042336608049e-01	1.170278112326952752e-01	-8.250334493909607103e-02	1.546966020874557812e-01	-1.676589584594780913e-01	1.200982751979204344e-01	-1.575127872076289570e-01
-1.224636176650638481e-01	1.177516398202802794e-01	-1.090507824949340232e-01	1.796109201048498027e-01	-2.450086156839904883e-01	8.350439087458812193e-02	-1.024593362858434720e-01	1.315582505887854525e-01	-2.833738097316121363e-01	2.473561765440530635e-01	-1.163310174675845632e-01	1.009785656056521597e-01	-2.873284746175425175e-01	9.999999999999988898e-01	-7.846073812534292147e-01	1.104712172900337297e-01	-1.146326457908004998e-01	1.649940134436599926e-01	-2.495137425397989939e-01	2.411692762363346898e-01	-7.540443906279985231e-02	8.837473136587098432e-02	-1.079227334315066150e-01	6.138987566706493454e-02	-6.980513567878335324e-02	9.179819150062829003e-02	-7.681505477887641542e-02	9.789312818614949452e-02	-5.449222344460809275e-02	6.698713832353048181e-02	-6.816347532432158463e-02	8.713734392225290504e-02	-7.391061297935416774e-02	7.293303198626667483e-02	-5.466750276816285947e-02	3.990553603779201097e-02	-7.592749460571136810e-02	7.242284735693818587e-02	-5.380005111624715231e-02	6.944187153912355359e-02
1.015105789451098139e-01	-1.049168336031028742e-01	9.370383915270064090e-02	-1.729287358808237196e-01	2.133748784504561902e-01	-7.035997624076852086e-02	8.573322527003750249e-02	-1.114883600453564633e-01	2.227283417851670944e-01	-3.660930020176607069e-01	9.701527608881954645e-02	-8.606622670799814190e-02	1.935400631644827174e-01	-7.846073812534292147e-01	9.999999999999987788e-01	-9.894924683638781082e-02	9.839765119376844837e-02	-1.487505427310547301e-01	2.023733150530991898e-01	-3.216033764650568783e-01	6.669798178887746676e-02	-7.821784247039188787e-02	9.474893351926971796e-02	-5.783900674223992067e-02	7.009373981708684476e-02	-8.254561827757929404e-02	6.841372263422673683e-02	-8.845523874032508449e-02	5.079026486166278442e-02	-6.836480114997685320e-02	5.994554952091238342e-02	-7.862326008006681466e-02	6.656747451829837792e-02	-6.701716176628488841e-02	5.049019898292488040e-02	-3.522095261530461263e-02	6.687372941893278411e-02	-6.597793416187983095e-02	4.905765369638252771e-02	-6.403091915381857457e-02
-2.690531387059584834e-01	1.507290762230038272e-01	-1.277512393749949959e-01	9.085278893448923976e-02	-9.167414770459966777e-02	1.741619162596962922e-01	-1.863272081785908585e-01	1.728937369871594021e-01	-9.746096717471419701e-02	7.459353820790499967e-02	-2.957399025398093628e-01	2.165141204199642622e-01	-2.737228288453832925e-01	1.104712172900337297e-01	-9.894924683638781082e-02	9.999999999999991118e-01	-4.069029916497661770e-01	2.057404545884033154e-01	-1.484975163409803511e-01	1.481226710220208131e-01	-6.399205084111199149e-01	3.054692370321457351e-01	-2.044654748952715595e-01	9.037822643969332936e-02	-7.388439274332486706e-02	2.616290121593010110e-01	-2.338130559090779437e-01	1.910497754226413714e-01	-8.288640324309627661e-02	7.445495254622322423e-02	-1.697114372093610768e-01	1.825709799537179878e-01	-1.514750420689139065e-01	1.298495798701040649e-01	-9.461674877810059836e-02	9.686641961411820989e-02	-1.854699888734834268e-01	1.351739291955996736e-01	-1.002113765167981646e-01	1.210119848827000549e-01
