1.000000000000000000e+00	-3.315435156037508380e-01	1.880681368570414902e-01	-1.166085067682386955e-01	8.741916135049729308e-02	-8.803099752076503082e-01	2.128386130271835430e-01	-1.268488038492895098e-01	9.450136697051068901e-02	-7.867625961299970494e-02	9.130148286683947845e-02	-1.545699170541862677e-01	1.129216613013366843e-01	-1.095607087033083349e-01	6.950045958405617896e-02	-6.998868367080096631e-02	7.992069282584655932e-02	-7.009909398327714147e-02	6.868177951974296924e-02	-7.675038293732051875e-02	5.980871542050069517e-02	-7.606064821103658558e-02	5.764501006591436078e-02	-5.626782512340741671e-02	4.161738815597855468e-02	-6.714871047689567607e-02	6.298421926991135122e-02	-5.363743193302353968e-02	5.867901753371982526e-02	-4.450135307674599888e-02	4.426710253405841122e-02	-4.484837469572001273e-02	4.054661951931497199e-02	-3.256137184967943660e-02	2.109478998859427509e-02	-3.273564910926934912e-02	4.396603815114426272e-02	-3.225153344632408076e-02	3.804250823156060668e-02	-1.883601786082712490e-02
-3.315435156037508380e-01	1.000000000000000000e+00	-7.265344699820303065e-01	2.256804838033885652e-01	-1.829749051692155237e-01	2.329688734106256098e-01	-3.641903788785080809e-01	2.282277761373461833e-01	-1.888470492927540878e-01	1.438831613021087363e-01	-1.280327142357603754e-01	2.050572036057688452e-01	-2.148827520159860005e-01	1.759364272250781014e-01	-1.205946685816541714e-01	9.369698793785451174e-02	-1.183956211901403960e-01	1.093223925390003626e-01	-1.136258395682765709e-01	1.226133919805524469e-01	-8.950868430760930416e-02	1.070512477433765569e-01	-9.379277423953644166e-02	8.900519358719349849e-02	-6.754276785457427601e-02	9.780573999034739008e-02	-1.021152982170639573e-01	8.517059797407598720e-02	-9.666915012765746329e-02	7.075833080152188481e-02	-7.285446183716803858e-02	7.219448757224979085e-02	-6.707985574419143837e-02	5.351782849381504781e-02	-3.492514277854034260e-02	5.319836215865293011e-02	-7.276018635697720227e-02	5.294229047745510619e-02	-6.315056613752027814e-02	3.099002537850512051e-02
1.880681368570414902e-01	-7.265344699820303065e-01	1.000000000000000000e+00	-3.811171410125481218e-01	1.973044204916917232e-01	-2.031774346652689134e-01	2.424174662448284612e-01	-3.401773943046934034e-01	2.171006898350560932e-01	-1.717889117923319109e-01	1.138344812461181965e-01	-2.000612939117691613e-01	2.178935877037157243e-01	-2.000411175067309533e-01	1.269076677095186123e-01	-8.734622574235256787e-02	1.096640404780475919e-01	-1.119389064704567061e-01	1.136741541911303333e-01	-1.338722715936812024e-01	8.314055509827233958e-02	-1.034569845187944398e-01	8.960659252905878169e-02	-8.761348583550437885e-02	6.624733004973941408e-02	-9.358502416488892472e-02	9.411317486248231556e-02	-8.179842806959379542e-02	9.085106085119749875e-02	-6.996301478324558343e-02	6.667938239235483844e-02	-6.718142904148388661e-02	6.174223614358388679e-02	-4.985093932984759058e-02	3.237702573041900678e-02	-4.921720100210094651e-02	6.660713661899148041e-02	-4.897770993462424727e-02	5.832110412412522954e-02	-2.885085949542341710e-02
-1.166085067682386955e-01	2.256804838033885652e-01	-3.811171410125481218e-01	1.000000000000000000e+00	-5.777670425679996002e-01	1.150774091743646671e-01	-2.145207156239080648e-01	2.494674629315059289e-01	-5.278091098111777901e-01	3.079422440746676370e-01	-1.225790912396116233e-01	1.667684211566970165e-01	-2.326619531070436564e-01	2.302140866897857130e-01	-1.822588600354675958e-01	8.897110044494273284e-02	-1.122338898679877822e-01	1.236318936108951189e-01	-1.366873312698240472e-01	1.660980493028491878e-01	-8.910979744837158045e-02	1.025009143293799663e-01	-1.051063793091165516e-01	1.003014974261879355e-01	-7.890311889417789271e-02	9.808324547773328295e-02	-1.098731321018741325e-01	9.355766836818155130e-02	-1.083692798322478806e-01	8.112104770074395066e-02	-7.911080457012922840e-02	7.798585220141689145e-02	-7.373343096494219817e-02	5.921693224520967885e-02	-3.874963859988227871e-02	5.769020897881255161e-02	-7.949858660212785755e-02	5.803777850598236532e-02	-6.995858303902038888e-02	3.431009624295433547e-02
8.741916135049729308e-02	-1.829749051692155237e-01	1.973044204916917232e-01	-5.777670425679996002e-01	9.999999999999994449e-01	-9.393808990527842406e-02	1.575568130528473276e-01	-2.132877800465534934e-01	3.133008369765166723e-01	-6.596232855267669670e-01	9.774763396000477056e-02	-1.416267305412095279e-01	1.804717577708993548e-01	-2.294507586111257935e-01	1.987690462463643781e-01	-7.377603694981639537e-02	9.277247680845336630e-02	-1.148861173825851262e-01	1.231223827688494310e-01	-2.019724179272079645e-01	7.338935148596945068e-02	-8.741325749158780634e-02	9.107585869283253699e-02	-9.245429589851389407e-02	7.421801390338834958e-02	-8.330473308081029482e-02	9.014217097178499338e-02	-8.178212766566078651e-02	9.283040824178609429e-02	-7.681961719552723999e-02	6.437007256933066635e-02	-6.495058117334205627e-02	6.075523988504952233e-02	-4.983435216636368514e-02	3.240250979866106384e-02	-4.768387286746900849e-02	6.482194513929227797e-02	-4.815775578814063262e-02	5.809849662089870692e-02	-2.886483877993968605e-02
-8.803099752076503082e-01	2.329688734106256098e-01	-2.031774346652689134e-01	1.150774091743646671e-01	-9.393808990527842406e-02	9.999999999999996669e-01	-2.965802227388837919e-01	1.284808471149107290e-01	-9.983749810559598703e-02	8.105137656701481841e-02	-1.072623022490602068e-01	1.602347742000650443e-01	-1.231801637779790098e-01	1.119245902076813765e-01	-7.343403328649625306e-02	7.662959057040753807e-02	-8.788088504985386296e-02	7.377717073386859392e-02	-7.364490679642694826e-02	7.903476149667190698e-02	-6.555910454598362636e-02	8.060530907392143840e-02	-6.290720120905811397e-02	6.031261113560053982e-02	-4.487556878325650589e-02	7.206028366823026554e-02	-6.983333332827600104e-02	5.816127024587027655e-02	-6.463148357770037711e-02	4.766215271658272301e-02	-4.933990049827120111e-02	4.943429516761405768e-02	-4.511168571021339363e-02	3.599384598020517745e-02	-2.339536849688776676e-02	3.623030261608789493e-02	-4.903982077529341760e-02	3.575392912990865701e-02	-4.228348141264668542e-02	2.082906691045136038e-02
2.128386130271835430e-01	-3.641903788785080809e-01	2.424174662448284612e-01	-2.145207156239080648e-01	1.575568130528473276e-01	-2.965802227388837919e-01	9.999999999999998890e-01	-3.134049583011270235e-01	1.855313567431564614e-01	-1.591772128825310328e-01	1.887559598918696624e-01	-6.381122623673293193e-01	2.524889405264575393e-01	-2.467457932438891777e-01	1.465647665526022547e-01	-1.594255359163720964e-01	2.118266864519551540e-01	-1.625093742435233524e-01	1.526465400904527814e-01	-1.689889016421876611e-01	1.430752128397666523e-01	-2.012024280637868257e-01	1.274917004717942282e-01	-1.266305995292807685e-01	9.141887348479808828e-02	-1.616305241434959628e-01	1.396417252882078686e-01	-1.207385736263911213e-01	1.275800945055859947e-01	-9.937020387539013955e-02	9.655465492639486724e-02	-9.977058314919989845e-02	8.793719812522736434e-02	-7.096804384641546004e-02	4.565683283572292972e-02	-7.216192340181622200e-02	9.538620575434202109e-02	-7.042693268556202146e-02	8.218344462480196844e-02	-4.099791727839444122e-02
-1.268488038492895098e-01	2.282277761373461833e-01	-3.401773943046934034e-01	2.494674629315059289e-01	-2.132877800465534934e-01	1.284808471149107290e-01	-3.134049583011270235e-01	9.999999999999995559e-01	-4.070233038296935946e-01	2.107826120127327396e-01	-1.419508462319153119e-01	2.322858012417594042e-01	-6.661381113511305463e-01	2.752524291377748678e-01	-1.731318517272021629e-01	1.051713367494849644e-01	-1.377242521146365140e-01	1.516739402540578929e-01	-1.607339385716686497e-01	1.638801856852651895e-01	-1.030899369796205028e-01	1.229480093296303617e-01	-1.181290107036279957e-01	1.113090733748506589e-01	-8.518175621172290046e-02	1.129409642825078552e-01	-1.220813937903043600e-01	1.047153360343603401e-01	-1.188382557256958821e-01	8.835014217799168346e-02	-8.719045021495122616e-02	8.656398807459241007e-02	-8.098720417906858648e-02	6.505712870384390556e-02	-4.244578055762122937e-02	6.377494069629860429e-02	-8.740605387100000567e-02	6.388568575067567201e-02	-7.664782147908538734e-02	3.765124435101777078e-02
9.450136697051068901e-02	-1.888470492927540878e-01	2.171006898350560932e-01	-5.278091098111777901e-01	3.133008369765166723e-01	-9.983749810559598703e-02	1.855313567431564614e-01	-4.070233038296935946e-01	9.999999999999996669e-01	-5.438491218663534799e-01	1.111002674126942980e-01	-1.635387821851067292e-01	2.533692130570133760e-01	-3.450006051788606087e-01	2.037929541049026683e-01	-8.316097177232509297e-02	1.059979355959224795e-01	-1.330575512997529408e-01	1.463249944658364665e-01	-1.914862210331327863e-01	8.268259056169093013e-02	-9.803952179068731176e-02	1.023457237299536526e-01	-1.003063734460893225e-01	7.913684929043872385e-02	-9.257119998862581300e-02	1.014847838357679777e-01	-9.064721257855422321e-02	1.029117263506634239e-01	-8.158807648589661010e-02	7.250891607959103480e-02	-7.265266432731322388e-02	6.815968874722203030e-02	-5.550842446406187292e-02	3.614723094486264193e-02	-5.342380523700174244e-02	7.297366578657821234e-02	-5.389046459234897446e-02	6.499833412199988725e-02	-3.213116732504196077e-02
-7.867625961299970494e-02	1.438831613021087363e-01	-1.717889117923319109e-01	3.079422440746676370e-01	-6.596232855267669670e-01	8.105137656701481841e-02	-1.591772128825310328e-01	2.107826120127327396e-01	-5.438491218663534799e-01	9.999999999999997780e-01	-1.012380826605239204e-01	1.345561383377887887e-01	-1.995150990142245118e-01	2.295071688036636470e-01	-3.018914584171896176e-01	7.423391807304827172e-02	-9.399122619542124579e-02	1.151112956327887266e-01	-1.315416910160990549e-01	2.047019138925117165e-01	-7.492527804351761800e-02	8.650107503318639479e-02	-9.506380498656116784e-02	9.342969984128153549e-02	-7.692953000048079193e-02	8.358243167407750085e-02	-9.480288592396997338e-02	8.383312843490552113e-02	-9.776266963711764679e-02	7.772598689750015444e-02	-6.829034155900046144e-02	6.783878070319818154e-02	-6.449581176727942067e-02	5.250656130174253394e-02	-3.431647042869700320e-02	5.010706751969252332e-02	-6.894443602365796231e-02	5.083226555439585015e-02	-6.172223156423196910e-02	3.041898326265395427e-02
