1.469587649480947888e-01	-1.940481263226312425e-01	1.493591812178812206e-01	-1.492322066087388432e-01	7.139693490295387357e-02	-2.065714338588639232e-01	2.017841834876762663e-01	-1.885649817298972464e-01	1.305635866222013830e-01	-6.368962539996865513e-02	9.999999999999994449e-01	-4.901853857955505989e-01	1.490800787358424473e-01	-1.173602211326236766e-01	1.305337433519049573e-01	-6.893866944597740742e-01	3.199063622260053807e-01	-1.537273624764441404e-01	1.009820669387707370e-01	-1.014948062873058665e-01	1.176458971738930104e-01	-9.573555306409908816e-02	9.540890762208581455e-02	-1.081450455405356531e-01	8.990339968078979449e-02	-5.595450278189451759e-02	8.716168140591983027e-02	-1.004595222245171227e-01	7.800571204108906753e-02	-9.929735555137711445e-02	6.698349423921111379e-02	-7.669436276167806987e-02	6.173769171613206069e-02	-1.065810613439047150e-01	6.308878285736038705e-02	-1.755605370673570323e-02	1.750010244754570884e-02	-5.093130359684078234e-02	6.646179824329488672e-02	-7.884676308524267430e-02
-1.336610179204671400e-01	1.833618122535588535e-01	-1.638117671501588268e-01	1.356124385118318010e-01	-7.141974760882487117e-02	1.513028314970683297e-01	-3.486348056163274256e-01	2.018144018035387954e-01	-1.346204494564742782e-01	6.296883837050475108e-02	-4.901853857955505989e-01	1.000000000000001776e+00	-1.982699891830131123e-01	1.202411796889026468e-01	-1.339941392360084749e-01	3.035886489542270472e-01	-6.521594483684057808e-01	1.589109062022982244e-01	-1.023163376411694026e-01	9.615403616712345225e-02	-1.158183373289900370e-01	9.696146188669117760e-02	-9.504562703789448674e-02	9.990822477548377822e-02	-8.567165961830318366e-02	5.363134502359576811e-02	-8.622062674750931299e-02	9.310200171366367350e-02	-7.077983570969098581e-02	8.760999493007427807e-02	-6.522423861262503786e-02	6.981010195781066352e-02	-5.733652746716913495e-02	9.337181695870497289e-02	-5.653157715464386668e-02	1.623393337719263030e-02	-1.626968824823121426e-02	4.616570907517187489e-02	-6.135324360870218763e-02	6.857476761279561461e-02
7.512296929365046283e-02	-1.213654256786204089e-01	1.284334652676090427e-01	-2.047074555399704399e-01	1.127795008782190439e-01	-8.700830946590132342e-02	1.407337273670433986e-01	-1.798782707493114252e-01	2.125205340224549933e-01	-1.068131202925987899e-01	1.490800787358424473e-01	-1.982699891830131123e-01	9.999999999999978906e-01	-4.270809780851609339e-01	2.457666707668524353e-01	-1.128205318784699374e-01	1.373703981280555431e-01	-7.395916152802242127e-01	2.688268319327740130e-01	-2.228779331827041021e-01	1.417827048356766484e-01	-1.199890981869928125e-01	1.668738729054575765e-01	-2.088742259234394882e-01	1.726759719407807703e-01	-7.111554462451574743e-02	1.175041236785398097e-01	-1.632519218671351358e-01	1.293275810841762186e-01	-1.555710863618858519e-01	8.774752535850825763e-02	-1.011867636116923624e-01	8.631295725895142545e-02	-1.608774123694415303e-01	9.579623507518358894e-02	-2.333387640170385413e-02	2.339086606093383411e-02	-7.035642158599732243e-02	9.525356498992355869e-02	-1.123295974065093988e-01
-6.247160599774474743e-02	1.007123807108148833e-01	-1.093847787955202905e-01	2.515078653726213753e-01	-1.664054272010188629e-01	7.192457985758918260e-02	-1.063253866039997053e-01	1.219766417053793489e-01	-4.151770338024972085e-01	1.612770354329086941e-01	-1.173602211326236766e-01	1.202411796889026468e-01	-4.270809780851609339e-01	1.000000000000000888e+00	-4.696778525806573623e-01	8.380385098637394004e-02	-9.655763442569188781e-02	2.894258985419685959e-01	-5.253050795642094650e-01	2.674462094053026706e-01	-1.412932365333012807e-01	1.077306561452635453e-01	-1.462624184444208109e-01	2.305525395017895551e-01	-2.144059714928915616e-01	6.998349968416357758e-02	-1.137245070148250603e-01	1.417511254759621087e-01	-1.385825692233979001e-01	1.622877006805965583e-01	-8.895366847846239433e-02	9.845444578277390280e-02	-8.812896820581980761e-02	1.629074681284896631e-01	-1.018785498211869367e-01	2.344248059484503599e-02	-2.361046198206179919e-02	7.133052519073204700e-02	-9.936153924939447601e-02	1.151918066914899563e-01
7.544481687321490104e-02	-1.260818247631368960e-01	1.286396306266835154e-01	-3.675293970688355283e-01	2.415969501926384655e-01	-8.968074228768799228e-02	1.170691234792160668e-01	-1.356784730503159397e-01	2.933525714029962539e-01	-3.406067699742932886e-01	1.305337433519049573e-01	-1.339941392360084749e-01	2.457666707668524353e-01	-4.696778525806573623e-01	9.999999999999990008e-01	-9.790070367934933238e-02	1.045675415883181025e-01	-2.856593496549860722e-01	2.862484768915922184e-01	-3.997143330670392958e-01	1.710581183058212940e-01	-1.346443876721193922e-01	1.727991257883655651e-01	-2.970857921976322591e-01	2.476385988828807005e-01	-8.750991976664984628e-02	1.428332160511585347e-01	-1.883698414151067924e-01	1.836823403093501839e-01	-2.395675626639465761e-01	1.096742848836216866e-01	-1.334356768146383876e-01	1.160467920253962781e-01	-2.421721026394440535e-01	1.420317933832104806e-01	-3.101289889660455851e-02	3.100515871668700976e-02	-9.764293306746137102e-02	1.315859970595241180e-01	-1.736102470255259655e-01
-9.911919166761659628e-02	1.184386101924199269e-01	-1.017267374256390355e-01	9.881047682433338752e-02	-5.175656653333712831e-02	1.160635179164723613e-01	-1.453069111744447472e-01	1.194635142355313789e-01	-9.442400909515921703e-02	4.568630485183293455e-02	-6.893866944597740742e-01	3.035886489542270472e-01	-1.128205318784699374e-01	8.380385098637394004e-02	-9.790070367934933238e-02	9.999999999999997780e-01	-6.111623290290525423e-01	1.102752625984516205e-01	-7.423508048545401916e-02	7.249250060248871308e-02	-1.111683930561714329e-01	8.794490574665152216e-02	-7.855709255223883303e-02	7.860650309792677204e-02	-6.626325129719537466e-02	4.816449350569517590e-02	-7.477931142840280043e-02	7.846790816281301595e-02	-5.761261194806623076e-02	7.200605625541167676e-02	-5.675710419960525166e-02	6.080722674131264910e-02	-4.844126765463173390e-02	7.768903454627706928e-02	-4.643135798268793052e-02	1.399039365315113241e-02	-1.397430000525861846e-02	3.918697878848725891e-02	-5.110304255363846970e-02	5.744030219379449298e-02
9.518464569510214079e-02	-1.450478940573543263e-01	1.158567589785991919e-01	-1.089504660034920774e-01	5.527217990995363789e-02	-1.179489090589717765e-01	1.797526119532731059e-01	-1.559880656005783184e-01	1.019201286385766209e-01	-4.926980665498289363e-02	3.199063622260053807e-01	-6.521594483684057808e-01	1.373703981280555431e-01	-9.655763442569188781e-02	1.045675415883181025e-01	-6.111623290290525423e-01	1.000000000000000222e+00	-1.440096272402879296e-01	8.452980224530942666e-02	-8.077785727147468453e-02	1.084539341241726740e-01	-1.075928213604570305e-01	8.748521730268984942e-02	-8.647866902097577080e-02	7.218094530248869711e-02	-4.978483820723164643e-02	8.114350474996828710e-02	-8.625225286226699539e-02	6.201679727872592973e-02	-7.681342041274717702e-02	5.816595472038994102e-02	-6.452628884728510428e-02	5.098317669223385862e-02	-8.260635636870498899e-02	4.914088164764407463e-02	-1.457131667668730424e-02	1.454562792340950532e-02	-4.117528121123520402e-02	5.358916268420887974e-02	-6.039234764328685334e-02
-6.962332835050431823e-02	1.065120680062180414e-01	-1.161813148020431896e-01	1.839655106278544616e-01	-1.217306085316137709e-01	7.878922222952224053e-02	-1.265233052793876267e-01	1.368847352357578095e-01	-2.196504722909440876e-01	1.106264737722875285e-01	-1.537273624764441404e-01	1.589109062022982244e-01	-7.395916152802242127e-01	2.894258985419685959e-01	-2.856593496549860722e-01	1.102752625984516205e-01	-1.440096272402879296e-01	1.000000000000000222e+00	-3.835547021243199128e-01	2.231063335999530217e-01	-1.666545967973568076e-01	1.360218997586810641e-01	-2.283272920011413798e-01	2.137361734221301379e-01	-1.955849269472748064e-01	8.111118109601825332e-02	-1.347797076317567844e-01	1.759326989798384033e-01	-1.375718414870790440e-01	1.580501551975105612e-01	-1.013896821434487061e-01	1.094345625838607783e-01	-9.521589737310379165e-02	1.624773376523533652e-01	-1.015560263891529813e-01	2.572958206568800102e-02	-2.591579605219388599e-02	7.587195691599217529e-02	-1.046800551361553866e-01	1.150655515117490063e-01
5.057163412276916709e-02	-8.056616373388038321e-02	8.456013464651040978e-02	-1.881266764913073486e-01	1.172055423978967947e-01	-5.861284643065400868e-02	8.413448265104303547e-02	-9.476174600543736670e-02	2.154389330022406512e-01	-1.124621423812432741e-01	1.009820669387707370e-01	-1.023163376411694026e-01	2.688268319327740130e-01	-5.253050795642094650e-01	2.862484768915922184e-01	-7.423508048545401916e-02	8.452980224530942666e-02	-3.835547021243199128e-01	1.000000000000000444e+00	-5.258921326071519520e-01	1.450861986240717660e-01	-1.144747242513579066e-01	1.623465996573261183e-01	-3.970048713086374303e-01	2.757800710048711190e-01	-7.241354945835885848e-02	1.193820450393261456e-01	-1.570540424116537714e-01	1.695742175277599462e-01	-1.910695645047003621e-01	9.148350847948007181e-02	-1.030038640402236860e-01	9.313997931214819392e-02	-1.874249733426264497e-01	1.122774211531048227e-01	-2.431206977714537795e-02	2.448592484397237035e-02	-7.528261204591335520e-02	1.053618797008302743e-01	-1.235425697052420502e-01
-4.945021834778166869e-02	7.746321693087607207e-02	-8.148561506519541586e-02	1.794886993069988723e-01	-1.375008124439814905e-01	5.701391671501471886e-02	-8.066857719699596641e-02	8.857445259185502129e-02	-2.167704466893464466e-01	1.270341460673345968e-01	-1.014948062873058665e-01	9.615403616712345225e-02	-2.228779331827041021e-01	2.674462094053026706e-01	-3.997143330670392958e-01	7.249250060248871308e-02	-8.077785727147468453e-02	2.231063335999530217e-01	-5.258921326071519520e-01	9.999999999999995559e-01	-1.603032574634415397e-01	1.178183200765588051e-01	-1.607071758998619426e-01	2.969280018341768357e-01	-5.924572338552021034e-01	7.911046785938363746e-02	-1.284852255076019412e-01	1.547939385615696717e-01	-1.749426581803502079e-01	2.128678192912503431e-01	-1.019383209242649968e-01	1.102688129258596467e-01	-1.027041271526516197e-01	1.891864761130503669e-01	-1.305955189478818779e-01	2.666813559050078969e-02	-2.695927483247653744e-02	8.230448462882089533e-02	-1.180442302415210809e-01	1.350497886653911905e-01
4.733928616684891788e-02	-7.235973253439531572e-02	6.922757811396157424e-02	-1.331681006404657475e-01	7.896622013582958732e-02	-5.620629509874051216e-02	7.485835436182512737e-02	-7.793925401027256006e-02	1.296451048453094723e-01	-7.114331079645634659e-02	1.176458971738930104e-01	-1.158183373289900370e-01	1.417827048356766484e-01	-1.412932365333012807e-01	1.710581183058212940e-01	-1.111683930561714329e-01	1.084539341241726740e-01	-1.666545967973568076e-01	1.450861986240717660e-01	-1.603032574634415397e-01	1.000000000000000888e+00	-6.039769490804731689e-01	2.772586784180694486e-01	-2.273222255915901824e-01	1.706858931341499186e-01	-3.415800099926623035e-01	3.129876795403652157e-01	-3.332156643737250179e-01	1.935908152673995464e-01	-2.492366249522302291e-01	2.518883704466181039e-01	-2.925249819214653657e-01	1.852920577969270899e-01	-2.856636349858334700e-01	1.569538006953200282e-01	-6.183310557734138235e-02	5.969825278276086333e-02	-1.582757142825139129e-01	1.796262483574243563e-01	-2.123617657249993185e-01
-3.681077954276485570e-02	5.555908258220761120e-02	-5.353089822658477909e-02	9.663111096624162066e-02	-6.071545145530087700e-02	4.335042641066955832e-02	-5.975679396557147943e-02	6.081014657801584594e-02	-9.967664364768205609e-02	5.433072063854598593e-02	-9.573555306409908816e-02	9.696146188669117760e-02	-1.199890981869928125e-01	1.077306561452635453e-01	-1.346443876721193922e-01	8.794490574665152216e-02	-1.075928213604570305e-01	1.360218997586810641e-01	-1.144747242513579066e-01	1.178183200765588051e-01	-6.039769490804731689e-01	9.999999999999980016e-01	-4.577503266188292508e-01	1.713849614796755239e-01	-1.317822000085833445e-01	2.072982720194944117e-01	-5.151224943815899682e-01	2.959644092565841267e-01	-1.436121496622503879e-01	1.646309694711714233e-01	-2.171423024815200831e-01	2.245374097380836986e-01	-1.581042974334280204e-01	1.878622558631883044e-01	-1.085214942409493122e-01	4.561777771058497799e-02	-4.557113782167600269e-02	1.163927693660731094e-01	-1.423959577668025278e-01	1.360589072123483678e-01
4.073731488853607474e-02	-6.240611107099489074e-02	6.219777609126490164e-02	-1.186418526239427507e-01	7.622579850729539752e-02	-4.762511703734282481e-02	6.632382368327799371e-02	-7.021615169070992424e-02	1.256918782906581711e-01	-6.865621110314669429e-02	9.540890762208581455e-02	-9.504562703789448674e-02	1.668738729054575765e-01	-1.462624184444208109e-01	1.727991257883655651e-01	-7.855709255223883303e-02	8.748521730268984942e-02	-2.283272920011413798e-01	1.623465996573261183e-01	-1.607071758998619426e-01	2.772586784180694486e-01	-4.577503266188292508e-01	9.999999999999997780e-01	-2.902625380932365995e-01	1.814177344012947724e-01	-1.458753713514439887e-01	2.749144188326302363e-01	-6.892275401165471882e-01	2.039743889745996852e-01	-2.105607031139683505e-01	1.589569852860230892e-01	-1.982486615633166360e-01	1.460821933045814702e-01	-2.366684792958223538e-01	1.294593421949445655e-01	-4.030875158115607843e-02	4.009729134188757399e-02	-1.148665594229117404e-01	1.454114141158639462e-01	-1.534487789772731314e-01
-4.943181369152996329e-02	7.616342031428460779e-02	-7.901428139872290757e-02	1.649436022155826298e-01	-1.204862076267327331e-01	5.701455270775211692e-02	-8.006486115773812917e-02	8.633186347279754591e-02	-1.972559572528173044e-01	1.082756521144548623e-01	-1.081450455405356531e-01	9.990822477548377822e-02	-2.088742259234394882e-01	2.305525395017895551e-01	-2.970857921976322591e-01	7.860650309792677204e-02	-8.647866902097577080e-02	2.137361734221301379e-01	-3.970048713086374303e-01	2.969280018341768357e-01	-2.273222255915901824e-01	1.713849614796755239e-01	-2.902625380932365995e-01	9.999999999999987788e-01	-5.456089564389482449e-01	1.109207802355915151e-01	-1.855862828973869061e-01	2.306569306091071359e-01	-4.154765075028107879e-01	2.804081350872972278e-01	-1.426796589558067541e-01	1.510724923421024601e-01	-1.453672005536875422e-01	2.759020379691665137e-01	-1.753001197659953270e-01	3.649772700242460977e-02	-3.702566679945414746e-02	1.130646061169202771e-01	-1.658406920656887995e-01	1.719433723715012574e-01
4.276412879233773556e-02	-6.693824817909797831e-02	6.877244594171638692e-02	-1.510438930655214895e-01	1.013271200631561814e-01	-4.972861190596348374e-02	6.873039343033324200e-02	-7.525196590673773056e-02	1.639508142097881316e-01	-9.421297135201620043e-02	8.990339968078979449e-02	-8.567165961830318366e-02	1.726759719407807703e-01	-2.144059714928915616e-01	2.476385988828807005e-01	-6.626325129719537466e-02	7.218094530248869711e-02	-1.955849269472748064e-01	2.757800710048711190e-01	-5.924572338552021034e-01	1.706858931341499186e-01	-1.317822000085833445e-01	1.814177344012947724e-01	-5.456089564389482449e-01	9.999999999999986677e-01	-8.607843579625895636e-02	1.425011273043078064e-01	-1.878265745284791732e-01	2.422984577079324575e-01	-3.716570245905650993e-01	1.095170106938331417e-01	-1.260605812580258278e-01	1.177427161070516703e-01	-2.590534939300789818e-01	1.674218446865775867e-01	-2.988517292819711790e-02	3.011864891338449784e-02	-9.615356421422052713e-02	1.366073237059960144e-01	-1.763699067197145032e-01
-2.284937146818602494e-02	3.482556551417771012e-02	-3.371672176782497532e-02	6.540383091481703770e-02	-3.996693977581501633e-02	2.697772261549273576e-02	-3.610712103489859687e-02	3.767673181591119774e-02	-6.508598037763284327e-02	3.584528575526121225e-02	-5.595450278189451759e-02	5.363134502359576811e-02	-7.111554462451574743e-02	6.998349968416357758e-02	-8.750991976664984628e-02	4.816449350569517590e-02	-4.978483820723164643e-02	8.111118109601825332e-02	-7.241354945835885848e-02	7.911046785938363746e-02	-3.415800099926623035e-01	2.072982720194944117e-01	-1.458753713514439887e-01	1.109207802355915151e-01	-8.607843579625895636e-02	9.999999999999995559e-01	-3.200802366606855243e-01	1.728598933207966537e-01	-9.794235220625889526e-02	1.224990823018704961e-01	-8.388476618888923708e-01	1.793835795039908365e-01	-1.156068655980774518e-01	1.417870795950567087e-01	-8.011897986780820713e-02	6.710413024410114002e-02	-6.726857778677745869e-02	9.166467155311741610e-02	-1.047348458486812711e-01	1.063902169248358009e-01
3.607065101650882427e-02	-5.506009553354958286e-02	5.358929416219888886e-02	-1.034011641381200608e-01	6.453770918204815299e-02	-4.250277003415620786e-02	5.749913734098157508e-02	-6.002582376295242939e-02	1.049066027263810819e-01	-5.782304671935777768e-02	8.716168140591983027e-02	-8.622062674750931299e-02	1.175041236785398097e-01	-1.137245070148250603e-01	1.428332160511585347e-01	-7.477931142840280043e-02	8.114350474996828710e-02	-1.347797076317567844e-01	1.193820450393261456e-01	-1.284852255076019412e-01	3.129876795403652157e-01	-5.151224943815899682e-01	2.749144188326302363e-01	-1.855862828973869061e-01	1.425011273043078064e-01	-3.200802366606855243e-01	9.999999999999981126e-01	-4.096876263867890167e-01	1.688180857292199410e-01	-1.995441159256974295e-01	2.442910219331126120e-01	-4.805904930377383755e-01	2.211153187199654813e-01	-2.357055143965676725e-01	1.308979745439145248e-01	-6.113017745622136706e-02	6.002735143952040581e-02	-1.662650065564605650e-01	1.810917469143711878e-01	-1.707584606665653038e-01
-4.165568976684442398e-02	6.297550317564266920e-02	-6.328074053150423151e-02	1.202517421171199336e-01	-8.197399270361697965e-02	4.836175632373816702e-02	-6.720076330364967154e-02	7.035521681860373855e-02	-1.320963747078714168e-01	7.281371331567333682e-02	-1.004595222245171227e-01	9.310200171366367350e-02	-1.632519218671351358e-01	1.417511254759621087e-01	-1.883698414151067924e-01	7.846790816281301595e-02	-8.625225286226699539e-02	1.759326989798384033e-01	-1.570540424116537714e-01	1.547939385615696717e-01	-3.332156643737250179e-01	2.959644092565841267e-01	-6.892275401165471882e-01	2.306569306091071359e-01	-1.878265745284791732e-01	1.728598933207966537e-01	-4.096876263867890167e-01	9.999999999999974465e-01	-2.647672358151248462e-01	2.106995058705891655e-01	-2.056602838760627772e-01	2.138063106501667254e-01	-1.774221736873430877e-01	2.363854678493124140e-01	-1.415538638746589861e-01	4.645888437128633391e-02	-4.699637205638900611e-02	1.286055856982113721e-01	-1.731448561601590941e-01	1.568547434975024468e-01
