1.000000000000000222e+00	-1.990639696990291196e-01	1.533514634378602970e-01	-1.579749210855041774e-01	1.367360712630308339e-01	-6.854946366296343907e-01	3.232800691694725503e-01	-2.457348521894882898e-01	1.489255826406116201e-01	-1.412349567626885183e-01	2.419313625775224574e-01	-3.492844795896354881e-01	2.061268726654404970e-01	-1.688053019073679217e-01	1.204745069325344198e-01	-2.906554078912497174e-01	2.057581467303331024e-01	-2.431567604849159958e-01	1.193530189420678039e-01	-1.196500202035633842e-01	1.190059468592375297e-01	-1.257807041804959169e-01	1.376726428461524099e-01	-1.125504687678149096e-01	1.001312794581643295e-01	-1.203430716430836378e-01	1.239230748203500737e-01	-1.413300068397926879e-01	1.172511699347134062e-01	-1.120884383548184093e-01	9.517079091951499703e-02	-7.983142543705841476e-02	1.045916839789164526e-01	-8.424531932223816577e-02	8.898862125159630321e-02	-5.557154638591332158e-02	4.481814706778033952e-02	-1.532910577384802298e-01	9.594237488044232709e-02	-9.734547900231035888e-02
-1.990639696990291196e-01	1.000000000000000222e+00	-9.247792247185845360e-01	1.125066871924685630e-01	-1.030798820352919198e-01	1.136341050044134965e-01	-1.535792532902464091e-01	1.905379813132925260e-01	-1.189627080056333414e-01	8.656730143587992865e-02	-7.374603483285831207e-02	1.160158917234914988e-01	-1.618092389037620038e-01	8.843288433146792582e-02	-7.118714971793736745e-02	8.065637955997935482e-02	-9.231133463288047902e-02	1.052173227226356617e-01	-6.191654606566983354e-02	6.152244835746627227e-02	-4.473235254938159877e-02	5.335819519351586021e-02	-6.516729712444409295e-02	5.352310265331810396e-02	-4.931406663085970143e-02	4.359729461241280274e-02	-5.437306764985193330e-02	6.075370800595158299e-02	-5.491895851784672072e-02	5.230507833861316319e-02	-4.061346534429795263e-02	3.359979481978774690e-02	-4.554118421491787361e-02	3.787689272905955806e-02	-4.070534046817130686e-02	2.243069337451208956e-02	-1.825559120132173516e-02	6.206070042746180543e-02	-4.343737979950303141e-02	4.289758967238516824e-02
1.533514634378602970e-01	-9.247792247185845360e-01	1.000000000000000222e+00	-1.249347381325944528e-01	1.004490679064391212e-01	-1.048883948679179556e-01	1.344449536385188271e-01	-2.453600937303601626e-01	1.198885961088787672e-01	-8.896153018979718885e-02	6.948255141946207969e-02	-1.149367049440807864e-01	1.504931944376117492e-01	-8.913050397816425774e-02	7.014555624637582032e-02	-7.854685383096539353e-02	8.800157188747088910e-02	-1.055861721454298824e-01	6.101512852564716649e-02	-6.133746088527053386e-02	4.327833484133694619e-02	-5.194392987502500364e-02	6.328828119188857626e-02	-5.264322129886946783e-02	4.841411146881935412e-02	-4.252787835011627438e-02	5.260468657023795874e-02	-5.974796601077967534e-02	5.360508623244029242e-02	-5.169931622913483821e-02	3.946354005289233469e-02	-3.277629240869408406e-02	4.446915081465157432e-02	-3.706696976034372371e-02	3.980782182393746704e-02	-2.216491104142590679e-02	1.800996270771058200e-02	-6.135396636862674308e-02	4.238170076451702739e-02	-4.220862489563559361e-02
-1.579749210855041774e-01	1.125066871924685630e-01	-1.249347381325944528e-01	1.000000000000000222e+00	-6.789160406228281763e-01	1.031382419167592435e-01	-1.798012797261354934e-01	2.338694121671341386e-01	-5.559602377714754073e-01	2.941115856460062017e-01	-8.712690281700649630e-02	1.457398345224042990e-01	-2.280217734431148335e-01	2.117312774096064831e-01	-2.033326409991790540e-01	9.464908334458735362e-02	-1.377904876945402757e-01	1.556758225739367230e-01	-1.427721629265246983e-01	1.501810645180975123e-01	-7.016251222440256230e-02	9.305081680649375520e-02	-1.281276867215306037e-01	1.120241567557296453e-01	-1.091068095304341123e-01	6.765460793461884614e-02	-9.734141736982120097e-02	1.144913693550644596e-01	-1.115884279043608540e-01	1.111594524762604536e-01	-7.345480797334898171e-02	6.065392320006883498e-02	-8.560100958097423274e-02	7.449253920766418791e-02	-8.163478207738113224e-02	4.034407619123547145e-02	-3.300010456987631513e-02	1.122164388339120800e-01	-8.529724861365924060e-02	8.425560401726019111e-02
1.367360712630308339e-01	-1.030798820352919198e-01	1.004490679064391212e-01	-6.789160406228281763e-01	1.000000000000000666e+00	-9.296764478269334275e-02	1.541055124213212280e-01	-2.179094922397974698e-01	3.130164177215900567e-01	-5.067337585819782220e-01	8.452323643260896413e-02	-1.484353008624283710e-01	1.929376702794586840e-01	-2.836709330712264832e-01	2.399662800511696004e-01	-9.511197781956481911e-02	1.355901659817262128e-01	-1.653197477882998867e-01	1.687171312443249693e-01	-2.017877305858453707e-01	7.477281153569842465e-02	-1.030832900809318525e-01	1.421377240317640289e-01	-1.340022319098733428e-01	1.310208013051784859e-01	-7.336214160976543830e-02	1.059930742700430639e-01	-1.356182731086239823e-01	1.283613835879265364e-01	-1.402455122937111553e-01	8.168343436614858288e-02	-6.851648607459376317e-02	9.794619730711102978e-02	-8.693538002857031932e-02	9.546014361479340793e-02	-4.831989817695166167e-02	3.926830887556974348e-02	-1.348852771692503061e-01	9.792103938188351231e-02	-1.017054671341342115e-01
-6.854946366296343907e-01	1.136341050044134965e-01	-1.048883948679179556e-01	1.031382419167592435e-01	-9.296764478269334275e-02	1.000000000000001332e+00	-5.661554895882895400e-01	1.747037738159047116e-01	-1.045526921637206647e-01	9.335875684455922918e-02	-3.106610493363664016e-01	2.464736219074280810e-01	-1.529373417940454172e-01	1.101079723729017079e-01	-8.070079341162193776e-02	2.302670051221432368e-01	-1.525579887833367065e-01	1.586914101735201754e-01	-7.934923145519456877e-02	7.850005704465604084e-02	-8.827644593079118918e-02	8.656939946689924670e-02	-9.340046051852657349e-02	7.465977407938140242e-02	-6.638564714027178626e-02	8.517761103934566591e-02	-8.602242371186308301e-02	9.271746920068919817e-02	-7.810495974747400094e-02	7.329612498061567616e-02	-6.494095141013941919e-02	5.389715982372831476e-02	-6.957025551408956010e-02	5.568368965339459686e-02	-5.876745566030358581e-02	3.563060129610351456e-02	-2.886685227087089703e-02	9.823410938157170480e-02	-6.354400496678525023e-02	6.340384309722757461e-02
3.232800691694725503e-01	-1.535792532902464091e-01	1.344449536385188271e-01	-1.798012797261354934e-01	1.541055124213212280e-01	-5.661554895882895400e-01	1.000000000000000666e+00	-3.608851577724905835e-01	1.790454242811052865e-01	-1.622015807762638151e-01	2.367713777806520481e-01	-4.449802444764411335e-01	2.499705996420867327e-01	-1.876740382927433726e-01	1.351164509011139880e-01	-2.690987870159781137e-01	2.323783958847459308e-01	-2.707752956811294576e-01	1.314985235702989530e-01	-1.317132883393028753e-01	1.200328276796598925e-01	-1.333988015767044732e-01	1.485932426573276510e-01	-1.216734788672146211e-01	1.086311439114424626e-01	-1.198544071614103812e-01	1.315781167267266460e-01	-1.491982748181011065e-01	1.257047886396827907e-01	-1.205143687925436524e-01	9.956573416050729097e-02	-8.331580835211913061e-02	1.101938233408800843e-01	-8.946911904472955313e-02	9.480950231212786905e-02	-5.765947162088257139e-02	4.658119441445406766e-02	-1.592072462524371512e-01	1.019057707597553764e-01	-1.030520615697954473e-01
-2.457348521894882898e-01	1.905379813132925260e-01	-2.453600937303601626e-01	2.338694121671341386e-01	-2.179094922397974698e-01	1.747037738159047116e-01	-3.608851577724905835e-01	1.000000000000000444e+00	-4.394166138314821168e-01	2.152801255839861816e-01	-1.328328745094624896e-01	2.287732339168739026e-01	-6.109145987295662161e-01	2.086445593263337450e-01	-1.727499840517960628e-01	1.414336174367081811e-01	-2.032063866733520852e-01	2.395105313909186850e-01	-1.428174603869062365e-01	1.402243971980413617e-01	-8.800606674527332307e-02	1.114485132062003753e-01	-1.415062461764170498e-01	1.171915617955108235e-01	-1.090382238117296038e-01	8.480332259569250963e-02	-1.138858733289373620e-01	1.263770174227815957e-01	-1.179706868866549768e-01	1.129567466780184437e-01	-8.343867075325341054e-02	6.891270583616453116e-02	-9.442075746356343169e-02	7.978588963075050611e-02	-8.618094086507807616e-02	4.516038053209010111e-02	-3.687868286647219551e-02	1.252264027245567901e-01	-9.133059304749657770e-02	8.964408631643178138e-02
1.489255826406116201e-01	-1.189627080056333414e-01	1.198885961088787672e-01	-5.559602377714754073e-01	3.130164177215900567e-01	-1.045526921637206647e-01	1.790454242811052865e-01	-4.394166138314821168e-01	1.000000000000000222e+00	-5.021440448625965614e-01	8.838293456159823647e-02	-1.550971765393303614e-01	2.435336233716211274e-01	-2.930590857191932019e-01	2.339414526479068057e-01	-9.783329341647356570e-02	1.403511836920464384e-01	-1.720092125871118260e-01	1.629642914317553370e-01	-1.807445353697800239e-01	7.134622365962225987e-02	-9.655909474909211976e-02	1.330795737081478525e-01	-1.228755084916897666e-01	1.188169731966920023e-01	-6.941369224017308881e-02	9.915729040485431189e-02	-1.203195373700291643e-01	1.168084576141275449e-01	-1.223285495300877879e-01	7.450232291732189482e-02	-6.213006947313989142e-02	8.779119433558747743e-02	-7.758402029998477667e-02	8.493527563751920861e-02	-4.188756786307099023e-02	3.418146305997528389e-02	-1.168629715192682078e-01	8.760307727004798539e-02	-8.853074510029793065e-02
-1.412349567626885183e-01	8.656730143587992865e-02	-8.896153018979718885e-02	2.941115856460062017e-01	-5.067337585819782220e-01	9.335875684455922918e-02	-1.622015807762638151e-01	2.152801255839861816e-01	-5.021440448625965614e-01	1.000000000000000888e+00	-8.227836446157392458e-02	1.386863136374540395e-01	-2.126487999456021794e-01	2.684709419558885535e-01	-5.217824777170928519e-01	9.013262782143340035e-02	-1.358517299537595202e-01	1.556864324862236859e-01	-1.937216988838280085e-01	2.231164305053912889e-01	-7.260520018081005611e-02	1.005192998758310668e-01	-1.475439067320064301e-01	1.372131615088938161e-01	-1.440336174321584228e-01	7.008975862825093939e-02	-1.050141949006585806e-01	1.271757954919361389e-01	-1.307971200294724134e-01	1.359383592678458097e-01	-7.886408791904291060e-02	6.551023703879986504e-02	-9.379853008688852911e-02	8.452913496556496709e-02	-9.369879987633493446e-02	4.311043107398865315e-02	-3.533623151033684490e-02	1.205154915098985979e-01	-9.565669643182664328e-02	9.489514713624841447e-02
